Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:56:17  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	6.010216010733824e-05

 1	1.122018454301963e+00
	1.122018454301963e+00
	5.726510939625955e-05

 2	1.258925411794167e+00
	1.258925411794167e+00
	5.456197845060377e-05

 3	1.412537544622754e+00
	1.412537544622754e+00
	5.198644574813913e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	4.953248816695095e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	4.719436689981269e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	4.496661403345344e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	4.284401976133605e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	4.082162020004168e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.889468578076836e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.705871018879604e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.530939982505206e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.364266376513173e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.205460419229250e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	3.054150728204825e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.909983451704660e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.772621441191810e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.641743462874526e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.517043446471259e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.398229769436946e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.285024574976656e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.177163122251731e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.074393167258790e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.976474372933761e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.883177747101374e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.794285106955742e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.709588568819643e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.628890061989283e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.552000865527586e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.478741166922806e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.408939641580293e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.342433052164051e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.279065866851103e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.218689895605904e-05

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.161163943624208e-05

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.106353481135931e-05

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.054130328794816e-05

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.004372357919145e-05

 38	7.943282347242791e+01
	7.943282347242791e+01
	9.569632048825036e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	9.117919989866455e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	8.687531031800891e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	8.277458670160798e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	7.886743912721841e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	7.514473036810666e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	7.159775452479676e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.821821666551677e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.499821342773116e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.193021453539400e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.900704518869942e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.622186928514596e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.356817343267553e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.103975171750080e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.863069119099841e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.633535804172801e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.414838442023941e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.206465588585571e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.007929944607596e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.818767216062618e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.638535028350791e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.466811891765249e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.303196215798659e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.147305369985814e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.998774789085902e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.857257120511840e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.722421412012838e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.593952337710450e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.471549460678157e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.354926530339859e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.243810813044182e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.137942454249021e-06

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.037073870824676e-06

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.940969172054365e-06

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.849403607978004e-06

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.762163043789070e-06

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.679043459055269e-06

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.599850470591806e-06

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.524398877871297e-06

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.452512229907101e-06

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.384022412596998e-06

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.318769255561999e-06

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.256600157560620e-06

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.197369729602342e-06

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.140939454925363e-06

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.087177365043117e-06

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.035957731101565e-06

 85	1.778279410038911e+04
	1.778279410038911e+04
	9.871607698250168e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	9.406723633622772e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	8.963837923773469e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	8.541914817597888e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	8.139967583592600e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	7.757056201767464e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	7.392285164716415e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	7.044801382692235e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	6.713792187771960e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	6.398483432429329e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	6.098137678049182e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	5.812052469126111e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	5.539558689087251e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	5.280018993866236e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	5.032826319533401e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.797402460455922e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.573196714621447e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.359684592910275e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.156366589244133e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.962767008675022e-07

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.778432850604994e-07

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.602932744447997e-07

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.435855935157799e-07

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.276811316152047e-07

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.125426507261817e-07

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.981346975428909e-07

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.844235195959863e-07

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.713769852226538e-07

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.589645071778650e-07

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.471569696904031e-07

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.359266587738487e-07

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.252471956089394e-07

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.150934728196474e-07

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.054415934710595e-07

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.962688126228054e-07

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.875534812775067e-07

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.792749925696875e-07

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.714137300469699e-07

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.639510179024247e-07

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.568690730248732e-07

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.501509587430180e-07

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.437805401497856e-07

 127	2.238721138568317e+06
	2.238721138568317e+06
