 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09998098e-26 -5.91238645e-26  8.12405468e-27  0.00000000e+00  1.94468838e-37 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.08462171e-10  8.42143394e-11  2.42478319e-11  0.00000000e+00  1.67663048e-21 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.97526726e-10  1.53665266e-10  4.38614604e-11  0.00000000e+00  2.25828799e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.69887612e-10  2.10161046e-10  5.97265658e-11  0.00000000e+00  1.72076276e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.28183967e-10  2.55624408e-10  7.25595592e-11  0.00000000e+00  1.63778737e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.74902581e-10  2.91962648e-10  8.29399329e-11  0.00000000e+00  3.73420193e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.12282813e-10  3.20946386e-10  9.13364273e-11  0.00000000e+00  1.72399574e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.42252864e-10  3.44124666e-10  9.81281983e-11  0.00000000e+00  2.72988963e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.66409138e-10  3.62787200e-10  1.03621938e-10  0.00000000e+00  1.49036478e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.86033045e-10  3.77967321e-10  1.08065725e-10  0.00000000e+00  4.12055628e-20 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -5.02130709e-10  3.90470486e-10  1.11660223e-10  0.00000000e+00  9.59870723e-20 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.15481181e-10  4.00913433e-10  1.14567748e-10  0.00000000e+00  1.19657530e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.26683341e-10  4.09763746e-10  1.16919593e-10  0.00000000e+00  1.30892949e-18 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.36196559e-10  4.17374599e-10  1.18821959e-10  0.00000000e+00  1.04950487e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.44373695e-10  4.24012947e-10  1.20360750e-10  0.00000000e+00  1.04423671e-18 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.51486819e-10  4.29881368e-10  1.21605451e-10  0.00000000e+00  3.46306841e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.57746791e-10  4.35134522e-10  1.22612268e-10  0.00000000e+00  1.65575557e-18 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.63318026e-10  4.39891362e-10  1.23426666e-10  0.00000000e+00  1.84330959e-18 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.68329552e-10  4.44244133e-10  1.24085419e-10  0.00000000e+00  2.77889130e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.72883260e-10  4.48264986e-10  1.24618274e-10  0.00000000e+00  3.14406026e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.77060141e-10  4.52010849e-10  1.25049293e-10  0.00000000e+00  8.28554637e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.80924968e-10  4.55527029e-10  1.25397938e-10  0.00000000e+00  5.61502788e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.84529846e-10  4.58849893e-10  1.25679952e-10  0.00000000e+00  1.10782529e-18 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.87916937e-10  4.62008868e-10  1.25908071e-10  0.00000000e+00  1.10442004e-18 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.91120548e-10  4.65027957e-10  1.26092593e-10  0.00000000e+00  1.78450072e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.94168737e-10  4.67926886e-10  1.26241852e-10  0.00000000e+00  1.04381433e-18 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -5.97084568e-10  4.70721982e-10  1.26362586e-10  0.00000000e+00  1.01226057e-18 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -5.99887100e-10  4.73426853e-10  1.26460248e-10  0.00000000e+00  1.21143630e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.02592162e-10  4.76052913e-10  1.26539247e-10  0.00000000e+00  1.94928412e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.05212944e-10  4.78609796e-10  1.26603150e-10  0.00000000e+00  1.53046482e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.07760519e-10  4.81105681e-10  1.26654841e-10  0.00000000e+00  2.98320729e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.10244202e-10  4.83547550e-10  1.26696655e-10  0.00000000e+00  2.93182458e-18 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.12671868e-10  4.85941395e-10  1.26730480e-10  0.00000000e+00  7.20564810e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.15050226e-10  4.88292385e-10  1.26757842e-10  0.00000000e+00  7.85368003e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.17384973e-10  4.90604996e-10  1.26779977e-10  0.00000000e+00  3.11051214e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -6.19681015e-10  4.92883129e-10  1.26797883e-10  0.00000000e+00  2.73199041e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -6.21942563e-10  4.95130190e-10  1.26812369e-10  0.00000000e+00  4.35139147e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -6.24173262e-10  4.97349171e-10  1.26824088e-10  0.00000000e+00  2.64589487e-18 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -6.26376274e-10  4.99542706e-10  1.26833570e-10  0.00000000e+00  2.58462850e-18 
