Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	3.8930617771e-07

 1	1.1220180000e-01
	1.1220180000e-01
	3.6755339748e-07

 2	1.2589250000e-01
	1.2589250000e-01
	3.4701887557e-07

 3	1.4125380000e-01
	1.4125380000e-01
	3.2763455251e-07

 4	1.5848930000e-01
	1.5848930000e-01
	3.0933622484e-07

 5	1.7782790000e-01
	1.7782790000e-01
	2.9206334929e-07

 6	1.9952620000e-01
	1.9952620000e-01
	2.7575840876e-07

 7	2.2387210000e-01
	2.2387210000e-01
	2.6036743268e-07

 8	2.5118860000e-01
	2.5118860000e-01
	2.4583958184e-07

 9	2.8183830000e-01
	2.8183830000e-01
	2.3212668955e-07

 10	3.1622780000e-01
	3.1622780000e-01
	2.1918302854e-07

 11	3.5481340000e-01
	3.5481340000e-01
	2.0696593923e-07

 12	3.9810720000e-01
	3.9810720000e-01
	1.9543464381e-07

 13	4.4668360000e-01
	4.4668360000e-01
	1.8455134787e-07

 14	5.0118720000e-01
	5.0118720000e-01
	1.7427966032e-07

 15	5.6234130000e-01
	5.6234130000e-01
	1.6458584386e-07

 16	6.3095730000e-01
	6.3095730000e-01
	1.5543712555e-07

 17	7.0794580000e-01
	7.0794580000e-01
	1.4680395090e-07

 18	7.9432820000e-01
	7.9432820000e-01
	1.3865713108e-07

 19	8.9125090000e-01
	8.9125090000e-01
	1.3097022562e-07

 20	1.0000000000e+00
	1.0000000000e+00
	1.2371701581e-07

 21	1.1220000000e+00
	1.1220000000e+00
	1.1687386363e-07

 22	1.2589000000e+00
	1.2589000000e+00
	1.1041829559e-07

 23	1.4125000000e+00
	1.4125000000e+00
	1.0432832789e-07

 24	1.5849000000e+00
	1.5849000000e+00
	9.8584481537e-08

 25	1.7783000000e+00
	1.7783000000e+00
	9.3167054263e-08

 26	1.9953000000e+00
	1.9953000000e+00
	8.8057935474e-08

 27	2.2387000000e+00
	2.2387000000e+00
	8.3241215753e-08

 28	2.5119000000e+00
	2.5119000000e+00
	7.8700063532e-08

 29	2.8184000000e+00
	2.8184000000e+00
	7.4419083574e-08

 30	3.1623000000e+00
	3.1623000000e+00
	7.0385367798e-08

 31	3.5481000000e+00
	3.5481000000e+00
	6.6583781809e-08

 32	3.9811000000e+00
	3.9811000000e+00
	6.3003174523e-08

 33	4.4668000000e+00
	4.4668000000e+00
	5.9631367585e-08

 34	5.0119000000e+00
	5.0119000000e+00
	5.6456177696e-08

 35	5.6234000000e+00
	5.6234000000e+00
	5.3467747288e-08

 36	6.3096000000e+00
	6.3096000000e+00
	5.0655700568e-08

 37	7.0795000000e+00
	7.0795000000e+00
	4.8011456966e-08

 38	7.9433000000e+00
	7.9433000000e+00
	4.5524718560e-08

 39	8.9125000000e+00
	8.9125000000e+00
	4.3189119000e-08

 40	1.0000000000e+01
	1.0000000000e+01
	4.0995121661e-08

 41	1.1220200000e+01
	1.1220200000e+01
	3.8934560483e-08

 42	1.2589300000e+01
	1.2589300000e+01
	3.7002702604e-08

 43	1.4125400000e+01
	1.4125400000e+01
	3.5190907917e-08

 44	1.5848900000e+01
	1.5848900000e+01
	3.3493282909e-08

 45	1.7782800000e+01
	1.7782800000e+01
	3.1906112267e-08

 46	1.9952600000e+01
	1.9952600000e+01
	3.0420139710e-08

 47	2.2387200000e+01
	2.2387200000e+01
	2.9032230366e-08

 48	2.5118900000e+01
	2.5118900000e+01
	2.7736786043e-08

 49	2.8183800000e+01
	2.8183800000e+01
	2.6528959648e-08

 50	3.1622800000e+01
	3.1622800000e+01
	2.5404129586e-08

 51	3.5481300000e+01
	3.5481300000e+01
	2.4357887839e-08

 52	3.9810700000e+01
	3.9810700000e+01
	2.3386008638e-08

 53	4.4668400000e+01
	4.4668400000e+01
	2.2484443511e-08

 54	5.0118700000e+01
	5.0118700000e+01
	2.1649302529e-08

 55	5.6234100000e+01
	5.6234100000e+01
	2.0876846026e-08

 56	6.3095700000e+01
	6.3095700000e+01
	2.0163466964e-08

 57	7.0794600000e+01
	7.0794600000e+01
	1.9505691477e-08

 58	7.9432800000e+01
	7.9432800000e+01
	1.8900166666e-08

 59	8.9125100000e+01
	8.9125100000e+01
	1.8343652853e-08

 60	1.0000000000e+02
	1.0000000000e+02
