Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651737908e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852577882499e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852484904059e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852367851154e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220490305e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852034974033e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801422952e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507399669e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137246459e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671251450e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084598926e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346047841e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416268203e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245746715e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772150205e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917006446e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581525698e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641340526e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834939883955e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280053575e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413718046e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028507886e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731188040e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026728410e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781291960270e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742419704e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390618703e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993531755e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986517379e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400180899e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755791176e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933745173e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008176085e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039056179e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136810974746e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505078263e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287332267e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792174175e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475633177e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590805952694e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252531274e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025511551e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508603115e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184316918242e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900248767e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601380627e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070661531e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698935379847e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079630841342e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549327425643e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886946204500e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822361316486e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028061327725e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110808454386e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604215840867e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963667606962e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565608688444e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713841883291e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655898895769e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612490470097e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822084961517e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600444971688e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411381734055e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940581461692e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160417185034e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372030753160e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213234393589e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627168748247e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795438401547e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047502976635e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762486317100e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279058358762e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824587680253e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468625464969e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100218941602e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424885188954e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975534851187e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131732951961e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142702774866e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150802083054e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213438913134e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322369464943e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419999165928e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412729396668e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181621118354e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590745556996e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493611470039e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380341869239e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697669676435e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351643547308e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830978574925e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940663002338899e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422771723781e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738943615186e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297231655154e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842085428867e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177075579305e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164350119477e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723436453116e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829594348904e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511872501800e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850981511632e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977066099489e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067436827710e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344304688359e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072549299610e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557542049177e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143038551297e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209149635016e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170396300924e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473851326624e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597368209813e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047896716841e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359883308028e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093754029198e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834477009549e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190201427770e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790969655107e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287499221618e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350031254527e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667242086309e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945214810871e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906467668353e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289036255077e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845606679307e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342696911624e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559883707967e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289072611522e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443338086652914e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086255892309e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384312936747e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579277139868e-07
 132	3.981071705534931e+06
