Title: * noise analysis
Date: 2026-07-29T17:01:27.843583+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.880292834928585e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.663234682128671e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.458318692364968e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.264865650797732e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.082234337692041e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.909819403029906e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.747049360016221e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.593384690827769e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.448316058326650e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.311362617810640e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.182070423204616e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.060010922410206e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.944779536826354e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.835994320332459e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.733294693289162e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.636340247360507e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.544809617195908e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.458399415232023e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.376823226083814e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.299810657191599e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.227106442577361e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.158469596739633e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.093672615882444e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.032500723830712e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	9.747511601325960e-08
 25	1.778279410038919e+01
	1.778279410038919e+01
	9.202325079891411e-08
 26	1.995262314968875e+01
	1.995262314968875e+01
	8.687640597835556e-08
 27	2.238721138568335e+01
	2.238721138568335e+01
	8.201752181071046e-08
 28	2.511886431509575e+01
	2.511886431509575e+01
	7.743049302962412e-08
 29	2.818382931264447e+01
	2.818382931264447e+01
	7.310011546066790e-08
 30	3.162277660168372e+01
	3.162277660168372e+01
	6.901203562549717e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	6.515270316571576e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	6.150932592874880e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	5.806982756684891e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	5.482280750869012e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.175750317086755e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	4.886375428404457e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	4.613196921549765e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	4.355309317642500e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	4.111857820863182e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.882035485110073e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.665080539252312e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.460273862112162e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.266936598805458e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.084427910537635e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	2.912142850394702e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	2.749510358085814e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	2.595991366987859e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	2.451077017214227e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	2.314286968780686e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	2.185167809272324e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	2.063291550727861e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.948254210752324e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.839674473146994e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.737192423607699e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.640468356289587e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.549181647269479e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.463029691156235e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.381726897306208e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.305003742295188e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.232605875481067e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.164293274663073e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.099839449004587e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.039030686537456e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	9.816653437070013e-09
 65	1.778279410038914e+03
	1.778279410038914e+03
	9.275531745487775e-09
 66	1.995262314968869e+03
	1.995262314968869e+03
	8.765146972111314e-09
 67	2.238721138568328e+03
	2.238721138568328e+03
	8.283805956518635e-09
 68	2.511886431509567e+03
	2.511886431509567e+03
	7.829911544433614e-09
 69	2.818382931264438e+03
	2.818382931264438e+03
	7.401957247186435e-09
 70	3.162277660168362e+03
	3.162277660168362e+03
	6.998522193812961e-09
 71	3.548133892335735e+03
	3.548133892335735e+03
	6.618266357856847e-09
 72	3.981071705534950e+03
	3.981071705534950e+03
	6.259926041705970e-09
 73	4.466835921509605e+03
	4.466835921509605e+03
	5.922309602002448e-09
 74	5.011872336272693e+03
	5.011872336272693e+03
	5.604293400320852e-09
 75	5.623413251903457e+03
	5.623413251903457e+03
	5.304817963922070e-09
 76	6.309573444801895e+03
	6.309573444801895e+03
	5.022884341972911e-09
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.757550643189469e-09
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.507928741434763e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.273181136401383e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.052517957165468e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	3.845194097141459e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	3.650506469832849e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	3.467791375800637e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	3.296421972495676e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	3.135805840057323e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	2.985382637893381e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	2.844621848834755e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	2.713020609889176e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	2.590101631057505e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	2.475411206241265e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	2.368517322835159e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	2.269007878993138e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	2.176489019570910e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	2.090583603145166e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	2.010929813049246e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.937179924831008e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.868999240777716e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.806065199108896e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.748066661183419e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.694703374817735e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.645685605924240e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.600733924620641e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.559579126263179e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.521962263045938e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.487634758338366e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.456358574121077e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.427906401865953e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.402061848938483e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.378619595850633e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.357385504097968e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.338176659433895e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.320821340807499e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.305158910398231e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.291039624877711e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.278324371975326e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.266884339486469e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.256600626005688e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.247363803937012e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.239073445832911e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.231637624978013e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.224972400512690e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.219001296431140e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.213654782619733e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.208869764835021e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.204589089244206e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.200761065928248e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.197339014622903e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.194280834971811e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.191548602700396e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.189108192391589e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.186928926948373e-09
