Title: * noise analysis
Date: 2026-07-29T17:01:27.809332+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.497557112249215e-12
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.452004825205943e-12
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.410893635681617e-12
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.373831078115784e-12
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.340452491946457e-12
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.310420164960408e-12
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.283422323186740e-12
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.259171994786941e-12
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.237405776786924e-12
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.217882533213232e-12
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.200382051625567e-12
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.184703682563137e-12
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.170664983388745e-12
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.158100384713777e-12
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.146859894250359e-12
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.136807849734733e-12
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.127821729614695e-12
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.119791027563829e-12
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.112616194609490e-12
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.106207650745726e-12
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.100484866332344e-12
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.095375512330595e-12
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.090814677460413e-12
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.086744149646578e-12
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.083111758614422e-12
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.079870776163999e-12
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.076979370462448e-12
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.074400110618612e-12
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.072099517816556e-12
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.070047659364145e-12
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.068217782141302e-12
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.066585982095480e-12
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.065130906617226e-12
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.063833486827297e-12
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.062676697011214e-12
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.061645338641811e-12
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.060725846631215e-12
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.059906115647694e-12
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.059175344517850e-12
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.058523896909506e-12
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.057943176654362e-12
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.057425516221936e-12
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.056964076997283e-12
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.056552760144853e-12
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.056186126959880e-12
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.055859327717538e-12
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.055568038129167e-12
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.055308402604973e-12
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.055076983604218e-12
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.054870716427800e-12
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.054686868874809e-12
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.054523005244816e-12
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.054376954221824e-12
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.054246780224512e-12
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.054130757851228e-12
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.054027349087442e-12
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.053935182978674e-12
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.053853037503468e-12
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.053779823409331e-12
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.053714569799864e-12
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.053656411284020e-12
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.053604576518671e-12
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.053558377993851e-12
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.053517202926182e-12
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.053480505140549e-12
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.053447797832960e-12
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.053418647119113e-12
 67	2.238721138568328e+03
	2.238721138568328e+03
	3.053392666283495e-12
 68	2.511886431509567e+03
	2.511886431509567e+03
	3.053369510653058e-12
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.053348873027703e-12
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.053330479607176e-12
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.053314086360481e-12
 72	3.981071705534950e+03
	3.981071705534950e+03
	3.053299475789794e-12
 73	4.466835921509605e+03
	4.466835921509605e+03
	3.053286454046024e-12
 74	5.011872336272693e+03
	5.011872336272693e+03
	3.053274848357847e-12
 75	5.623413251903457e+03
	5.623413251903457e+03
	3.053264504740167e-12
 76	6.309573444801895e+03
	6.309573444801895e+03
	3.053255285951642e-12
 77	7.079457843841336e+03
	7.079457843841336e+03
	3.053247069674222e-12
 78	7.943282347242766e+03
	7.943282347242766e+03
	3.053239746890579e-12
 79	8.912509381337401e+03
	8.912509381337401e+03
	3.053233220437921e-12
 80	9.999999999999938e+03
	9.999999999999938e+03
	3.053227403719031e-12
 81	1.122018454301956e+04
	1.122018454301956e+04
	3.053222219553422e-12
 82	1.258925411794159e+04
	1.258925411794159e+04
	3.053217599153415e-12
 83	1.412537544622745e+04
	1.412537544622745e+04
	3.053213481211521e-12
 84	1.584893192461103e+04
	1.584893192461103e+04
	3.053209811087064e-12
 85	1.778279410038911e+04
	1.778279410038911e+04
	3.053206540081226e-12
 86	1.995262314968866e+04
	1.995262314968866e+04
	3.053203624790933e-12
 87	2.238721138568325e+04
	2.238721138568325e+04
	3.053201026532977e-12
 88	2.511886431509563e+04
	2.511886431509563e+04
	3.053198710830768e-12
 89	2.818382931264435e+04
	2.818382931264435e+04
	3.053196646956885e-12
 90	3.162277660168357e+04
	3.162277660168357e+04
	3.053194807525375e-12
 91	3.548133892335730e+04
	3.548133892335730e+04
	3.053193168128374e-12
 92	3.981071705534944e+04
	3.981071705534944e+04
	3.053191707012249e-12
 93	4.466835921509599e+04
	4.466835921509599e+04
	3.053190404788946e-12
 94	5.011872336272686e+04
	5.011872336272686e+04
	3.053189244178726e-12
 95	5.623413251903449e+04
	5.623413251903449e+04
	3.053188209780876e-12
 96	6.309573444801885e+04
	6.309573444801885e+04
	3.053187287869340e-12
 97	7.079457843841326e+04
	7.079457843841326e+04
	3.053186466210572e-12
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.053185733901188e-12
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.053185081223256e-12
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.053184499515315e-12
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.053183981057398e-12
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.053183518968532e-12
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.053183107115367e-12
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.053182740030696e-12
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.053182412840790e-12
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.053182121200585e-12
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.053181861235838e-12
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.053181629491492e-12
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.053181422885533e-12
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.053181238667725e-12
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.053181074382653e-12
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.053180927836566e-12
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.053180797067518e-12
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.053180680318420e-12
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.053180576012560e-12
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.053180482731210e-12
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.053180399192958e-12
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.053180324234383e-12
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.053180256791687e-12
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.053180195882905e-12
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.053180140590229e-12
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.053180090042005e-12
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.053180043393812e-12
 124	1.584893192461098e+06
	1.584893192461098e+06
	3.053179999808011e-12
 125	1.778279410038905e+06
	1.778279410038905e+06
	3.053179958430987e-12
 126	1.995262314968860e+06
	1.995262314968860e+06
	3.053179918367159e-12
 127	2.238721138568317e+06
	2.238721138568317e+06
	3.053179878648651e-12
 128	2.511886431509554e+06
	2.511886431509554e+06
	3.053179838199210e-12
 129	2.818382931264425e+06
	2.818382931264425e+06
	3.053179795790675e-12
 130	3.162277660168346e+06
	3.162277660168346e+06
	3.053179749989867e-12
 131	3.548133892335718e+06
	3.548133892335718e+06
	3.053179699093211e-12
