Title: * noise analysis
Date: 2026-07-29T17:01:27.907889+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.293517094164320e-10
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.226426133426119e-10
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.163374984074589e-10
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.104150317297724e-10
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.048550798662427e-10
 5	1.778279410038922e+00
	1.778279410038922e+00
	9.963863276286475e-11
 6	1.995262314968879e+00
	1.995262314968879e+00
	9.474773063118519e-11
 7	2.238721138568339e+00
	2.238721138568339e+00
	9.016539356987654e-11
 8	2.511886431509579e+00
	2.511886431509579e+00
	8.587555380641028e-11
 9	2.818382931264452e+00
	2.818382931264452e+00
	8.186299049560513e-11
 10	3.162277660168377e+00
	3.162277660168377e+00
	7.811326708076537e-11
 11	3.548133892335751e+00
	3.548133892335751e+00
	7.461267129716260e-11
 12	3.981071705534969e+00
	3.981071705534969e+00
	7.134815797371671e-11
 13	4.466835921509626e+00
	4.466835921509626e+00
	6.830729486254324e-11
 14	5.011872336272718e+00
	5.011872336272718e+00
	6.547821179193253e-11
 15	5.623413251903484e+00
	5.623413251903484e+00
	6.284955348967916e-11
 16	6.309573444801925e+00
	6.309573444801925e+00
	6.041043645335847e-11
 17	7.079457843841370e+00
	7.079457843841370e+00
	5.815041024529742e-11
 18	7.943282347242804e+00
	7.943282347242804e+00
	5.605942355701484e-11
 19	8.912509381337442e+00
	8.912509381337442e+00
	5.412779531756574e-11
 20	9.999999999999984e+00
	9.999999999999984e+00
	5.234619101261999e-11
 21	1.122018454301961e+01
	1.122018454301961e+01
	5.070560424040850e-11
 22	1.258925411794165e+01
	1.258925411794165e+01
	4.919734336531743e-11
 23	1.412537544622752e+01
	1.412537544622752e+01
	4.781302295215246e-11
 24	1.584893192461110e+01
	1.584893192461110e+01
	4.654455948883827e-11
 25	1.778279410038919e+01
	1.778279410038919e+01
	4.538417074839745e-11
 26	1.995262314968875e+01
	1.995262314968875e+01
	4.432437801718547e-11
 27	2.238721138568335e+01
	2.238721138568335e+01
	4.335801033713915e-11
 28	2.511886431509575e+01
	2.511886431509575e+01
	4.247820988212849e-11
 29	2.818382931264447e+01
	2.818382931264447e+01
	4.167843761374393e-11
 30	3.162277660168372e+01
	3.162277660168372e+01
	4.095247843583451e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	4.029444518099530e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.969878090393501e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.916025911275657e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.867398172649551e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.823537469437949e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.784018134051312e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.748445360151366e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.716454140156811e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.687708045966247e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.661897884959875e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.638740263845283e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.617976091760260e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.599369051676553e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.582704065975015e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.567785778443487e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.554437071176568e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.542497631155081e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.531822577810790e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.522281159741033e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.513755525983756e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.506139574915426e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.499337881886017e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.493264705132164e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.487843068276606e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.483003916788416e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.478685345101904e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.474831890631236e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.471393890634232e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.468326897737898e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.465591149909507e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.463151090714435e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.460974935823507e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.459034281900118e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.457303754196162e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.455760689403960e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.454384850539769e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	3.453158170865766e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	3.452064524086457e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.451089518278139e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.450220311223671e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.449445445027448e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	3.448754698076032e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	3.448138952587725e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	3.447590076159319e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	3.447100815870484e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	3.446664703646110e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	3.446275971704864e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	3.445929477039050e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	3.445620633976967e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	3.445345353975461e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	3.445099991877524e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	3.444881297948778e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	3.444686375077791e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	3.444512640589349e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	3.444357792177524e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	3.444219777517288e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	3.444096767159983e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	3.443987130359824e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	3.443889413516075e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	3.443802320949163e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	3.443724697759044e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	3.443655514541088e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	3.443593853758864e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	3.443538897594663e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	3.443489917117965e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	3.443446262629172e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	3.443407355051340e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.443372678256381e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.443341772224440e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.443314226946103e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.443289676986872e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.443267796642042e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.443248295617906e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.443230915182133e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.443215424732386e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.443201618737725e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.443189314012282e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.443178347285110e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.443168573033942e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.443159861554194e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.443152097237517e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.443145177037094e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.443139009099261e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.443133511543230e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.443128611372669e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.443124243504575e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.443120349902426e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.443116878801945e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.443113784018972e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.443111024329976e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.443108562916661e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.443106366866807e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.443104406724200e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	3.443102656080929e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	3.443101091205782e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	3.443099690702654e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	3.443098435193015e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	3.443097307016458e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	3.443096289943064e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	3.443095368890962e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	3.443094529641744e-11
