Title: * mosfet noise analysis simulation
Date: Tue Jul 28 20:21:57  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	flicker_noise	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	6.452270422713916e+04

 1	1.122018454301963e-01
	1.122018454301963e-01
	6.091336324916438e+04

 2	1.258925411794167e-01
	1.258925411794167e-01
	5.750592579414434e+04

 3	1.412537544622754e-01
	1.412537544622754e-01
	5.428909756490481e+04

 4	1.584893192461113e-01
	1.584893192461113e-01
	5.125221605789019e+04

 5	1.778279410038922e-01
	1.778279410038922e-01
	4.838521522121374e+04

 6	1.995262314968879e-01
	1.995262314968879e-01
	4.567859208970712e+04

 7	2.238721138568338e-01
	2.238721138568338e-01
	4.312337528637823e+04

 8	2.511886431509578e-01
	2.511886431509578e-01
	4.071109528587189e+04

 9	2.818382931264451e-01
	2.818382931264451e-01
	3.843375634136866e+04

 10	3.162277660168377e-01
	3.162277660168377e-01
	3.628380998187079e+04

 11	3.548133892335751e-01
	3.548133892335751e-01
	3.425412999202918e+04

 12	3.981071705534969e-01
	3.981071705534969e-01
	3.233798879157954e+04

 13	4.466835921509626e-01
	4.466835921509626e-01
	3.052903513609500e+04

 14	5.011872336272717e-01
	5.011872336272717e-01
	2.882127306514206e+04

 15	5.623413251903484e-01
	5.623413251903484e-01
	2.720904202806134e+04

 16	6.309573444801925e-01
	6.309573444801925e-01
	2.568699812149809e+04

 17	7.079457843841370e-01
	7.079457843841370e-01
	2.425009637649228e+04

 18	7.943282347242805e-01
	7.943282347242805e-01
	2.289357403641711e+04

 19	8.912509381337443e-01
	8.912509381337443e-01
	2.161293477033894e+04

 20	9.999999999999986e-01
	9.999999999999986e-01
	2.040393376947216e+04

 21	1.122018454301962e+00
	1.122018454301962e+00
	1.926256367732974e+04

 22	1.258925411794165e+00
	1.258925411794165e+00
	1.818504130693360e+04

 23	1.412537544622752e+00
	1.412537544622752e+00
	1.716779510105748e+04

 24	1.584893192461111e+00
	1.584893192461111e+00
	1.620745329393805e+04

