Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:19:13  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 618
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.552395025821913e-07
	1.552394955681003e-07
	7.014090913616382e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-1.851238539083240e-18
	-1.552395025848373e-07
	1.552394955691028e-07
	7.012907988814812e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	9.942724425461383e-19
	-1.552395025853091e-07
	1.552394955690152e-07
	7.011577589888049e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-3.943592264025636e-18
	-1.552395025849658e-07
	1.552394955700477e-07
	7.012487101353461e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-3.263391965873678e-18
	-1.552395025783446e-07
	1.552394955699433e-07
	7.014566176171417e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-1.489683347014951e-18
	-1.552395025822673e-07
	1.552394955680154e-07
	7.015111916052808e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-7.786927923691804e-19
	-1.552395025807776e-07
	1.552394955672732e-07
	7.014514481365992e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-4.055065513905815e-19
	-1.552395025821877e-07
	1.552394955685572e-07
	7.014027978911001e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-9.337184255054127e-20
	-1.552395025820179e-07
	1.552394955681103e-07
	7.014110774860109e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.723859397255288e-20
	-1.552395025822656e-07
	1.552394955682539e-07
	7.014103221076551e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-5.765707260434211e-21
	-1.552395025821909e-07
	1.552394955683782e-07
	7.013892781883089e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	4.835749318121770e-20
	-1.552395025821910e-07
	1.552394955683244e-07
	7.013885883093094e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	4.839417984398562e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888724124393e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	4.839703360783228e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888947500759e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	4.839702310005094e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945898559e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	4.839702176086095e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945694363e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	4.839702177092509e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945695896e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	4.839702177361831e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696308e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	4.839702177361831e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696308e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	4.839702177361215e-20
	-1.552395025821909e-07
	1.552394955683244e-07
	7.013888945696307e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	6.061188647715779e-20
	-1.552395025821681e-07
	1.552394955682453e-07
	7.013869691622437e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-1.017608901148771e-19
	-1.552395025821576e-07
	1.552394955682287e-07
	7.014110095567797e-15

 108	1.000000485851497e-09
	4.858514968165979e-07
	-8.006803248121723e-06
	3.533139262493878e-06
	4.464965709079068e-06
	8.698277230233040e-09

 109	1.000001457554491e-09
	1.457554490449794e-06
	-8.051653654387537e-06
	3.547265393305620e-06
	4.478112857359539e-06
	2.627540417977166e-08

 110	1.000003400960478e-09
	3.400960477922980e-06
	-8.138168407003135e-06
	3.573374801660288e-06
	4.502564249920679e-06
	6.222935501366721e-08

 111	1.000007287772453e-09
	7.287772452662558e-06
	-8.299165580410798e-06
	3.617676598818057e-06
	4.544588446107214e-06
	1.369005357164813e-07

 112	1.000015061396402e-09
	1.506139640214171e-05
	-8.580301127331863e-06
	3.680680755936760e-06
	4.605893535082960e-06
