 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.78670052e-44  1.31261146e-43 -1.89128151e-43  0.00000000e+00  7.96545956e-59 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.12770643e-15 -1.81232493e-19 -3.12658331e-15  0.00000000e+00  9.41888766e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.65946726e-15 -3.00768052e-19 -4.65836786e-15  0.00000000e+00  7.98624918e-19 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.10622664e-15 -4.13539677e-19 -6.10404316e-15  0.00000000e+00  1.76993105e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.16787740e-15 -5.07633004e-19 -7.16529008e-15  0.00000000e+00  2.07968644e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.93809463e-15 -5.86742720e-19 -7.94504637e-15  0.00000000e+00  7.53848319e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.52096171e-15 -6.53827780e-19 -8.51868629e-15  0.00000000e+00  1.62159347e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.95117314e-15 -7.11239463e-19 -8.94140130e-15  0.00000000e+00  9.06060127e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.24260668e-15 -7.60838593e-19 -9.25360429e-15  0.00000000e+00  1.17584481e-17 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.47852907e-15 -8.04096231e-19 -9.48488689e-15  0.00000000e+00  7.16191506e-18 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.65894031e-15 -8.42176682e-19 -9.65691702e-15  0.00000000e+00  1.18111746e-18 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.79771819e-15 -8.76004111e-19 -9.78556061e-15  0.00000000e+00  1.12815770e-17 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.88098492e-15 -9.06315072e-19 -9.88243521e-15  0.00000000e+00  2.35660149e-18 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.96425165e-15 -9.33699499e-19 -9.95604753e-15  0.00000000e+00  7.27041187e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.00475184e-14 -9.58632494e-19 -1.00126265e-14  0.00000000e+00  3.39332440e-17 
