 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26626567e-42 -1.28485284e-42  1.85871662e-44  0.00000000e+00  1.41884748e-58 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.87897786e-15 -3.58599691e-15 -2.29137406e-15  0.00000000e+00  1.60689243e-18 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.78384040e-15 -6.10358502e-15 -3.68360318e-15  0.00000000e+00  3.34780039e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.34614542e-14 -8.47396252e-15 -4.98613388e-15  0.00000000e+00  1.35777139e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.65076286e-14 -1.04851036e-14 -6.02500754e-15  0.00000000e+00  2.48259040e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.90542027e-14 -1.21969034e-14 -6.85400628e-15  0.00000000e+00  3.29295609e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.11775042e-14 -1.36603633e-14 -7.51594146e-15  0.00000000e+00  1.19946771e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.29677388e-14 -1.49182905e-14 -8.04489156e-15  0.00000000e+00  4.55672422e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.44804177e-14 -1.60062269e-14 -8.46798355e-15  0.00000000e+00  6.20719293e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.57571742e-14 -1.69534553e-14 -8.80681093e-15  0.00000000e+00  3.09201240e-18 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.68535194e-14 -1.77839814e-14 -9.07856241e-15  0.00000000e+00  9.02439485e-18 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.78110868e-14 -1.85174318e-14 -9.29692049e-15  0.00000000e+00  3.26548417e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.86437540e-14 -1.91698381e-14 -9.47277661e-15  0.00000000e+00  1.13931100e-18 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.93653990e-14 -1.97543036e-14 -9.61480056e-15  0.00000000e+00  3.70513283e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.00315328e-14 -2.02815563e-14 -9.72989358e-15  0.00000000e+00  2.00829535e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.05866443e-14 -2.07604028e-14 -9.82354919e-15  0.00000000e+00  2.69238689e-18 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.10862447e-14 -2.11980957e-14 -9.90014030e-15  0.00000000e+00  1.19913262e-17 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.15303339e-14 -2.16006306e-14 -9.96314781e-15  0.00000000e+00  3.34445137e-17 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.20021787e-14 -2.19729837e-14 -1.00153426e-14  0.00000000e+00  1.38524497e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.24185123e-14 -2.23193029e-14 -1.00589302e-14  0.00000000e+00  4.02791640e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.27238237e-14 -2.26430613e-14 -1.00956665e-14  0.00000000e+00  1.49041698e-17 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.30846461e-14 -2.29471795e-14 -1.01269490e-14  0.00000000e+00  1.05176176e-17 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.34177130e-14 -2.32341249e-14 -1.01538902e-14  0.00000000e+00  2.96980078e-17 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.36952688e-14 -2.35059909e-14 -1.01773756e-14  0.00000000e+00  1.19023157e-17 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.39728246e-14 -2.37645618e-14 -1.01981102e-14  0.00000000e+00  1.01525674e-17 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.42503803e-14 -2.40113647e-14 -1.02166551e-14  0.00000000e+00  2.23605250e-17 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.44169138e-14 -2.42477121e-14 -1.02334570e-14  0.00000000e+00  6.42553335e-17 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.46944695e-14 -2.44747369e-14 -1.02488713e-14  0.00000000e+00  2.91387123e-17 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.49720253e-14 -2.46934204e-14 -1.02631813e-14  0.00000000e+00  1.54235888e-17 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.51385587e-14 -2.49046164e-14 -1.02766120e-14  0.00000000e+00  4.26696915e-17 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.54161145e-14 -2.51090701e-14 -1.02893430e-14  0.00000000e+00  1.77014450e-17 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.55826479e-14 -2.53074344e-14 -1.03015169e-14  0.00000000e+00  2.63033430e-17 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.58602037e-14 -2.55002836e-14 -1.03132473e-14  0.00000000e+00  4.66728031e-17 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.60822483e-14 -2.56881240e-14 -1.03246247e-14  0.00000000e+00  6.94995126e-17 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.63042929e-14 -2.58714040e-14 -1.03357212e-14  0.00000000e+00  9.71677026e-17 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.64153152e-14 -2.60505214e-14 -1.03465940e-14  0.00000000e+00  1.81998225e-17 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.66373598e-14 -2.62258305e-14 -1.03572888e-14  0.00000000e+00  5.42405115e-17 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.68038933e-14 -2.63976479e-14 -1.03678418e-14  0.00000000e+00  3.84035578e-17 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.69704267e-14 -2.65662568e-14 -1.03782821e-14  0.00000000e+00  2.58878206e-17 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.71924713e-14 -2.67319118e-14 -1.03886325e-14  0.00000000e+00  7.19269768e-17 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.73034936e-14 -2.68948420e-14 -1.03989115e-14  0.00000000e+00  9.74016897e-18 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.75255382e-14 -2.70552541e-14 -1.04091335e-14  0.00000000e+00  6.11506652e-17 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  3.77475828e-14 -2.72133351e-14 -1.04193103e-14  0.00000000e+00  1.14937504e-16 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  3.78586051e-14 -2.73692547e-14 -1.04294510e-14  0.00000000e+00  5.98995260e-17 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  3.79696274e-14 -2.75231670e-14 -1.04395629e-14  0.00000000e+00  6.89752274e-18 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  3.80806497e-14 -2.76752124e-14 -1.04496521e-14  0.00000000e+00  4.42147634e-17 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.83026943e-14 -2.78255191e-14 -1.04597231e-14  0.00000000e+00  1.74521643e-17 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.85247390e-14 -2.79742043e-14 -1.04697796e-14  0.00000000e+00  8.07551011e-17 
