 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.69985405e-44 -2.08929766e-43  2.45928307e-43  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.86923263e-15 -4.00755489e-18 -2.86525652e-15  0.00000000e+00  3.14408499e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.37150316e-15 -6.69569947e-18 -4.37068788e-15  0.00000000e+00  5.88041506e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.79397641e-15 -9.22908480e-18 -5.78386933e-15  0.00000000e+00  8.77998240e-19 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.86256607e-15 -1.13513831e-17 -6.84852725e-15  0.00000000e+00  2.68743634e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  7.66053887e-15 -1.31406077e-17 -7.65122825e-15  0.00000000e+00  3.82998812e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.28503932e-15 -1.46602560e-17 -8.25703743e-15  0.00000000e+00  1.33416348e-17 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  8.74300632e-15 -1.59615022e-17 -8.71485897e-15  0.00000000e+00  1.21858498e-17 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.06219544e-15 -1.70853390e-17 -9.06145017e-15  0.00000000e+00  1.63400701e-17 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.32587341e-15 -1.80645051e-17 -9.32443853e-15  0.00000000e+00  1.66296314e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.52016244e-15 -1.89251338e-17 -9.52458941e-15  0.00000000e+00  2.33521069e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.68669589e-15 -1.96881138e-17 -9.67751043e-15  0.00000000e+00  1.05026563e-17 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.79771819e-15 -2.03701889e-17 -9.79493260e-15  0.00000000e+00  1.75845939e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.88098492e-15 -2.09848312e-17 -9.88567314e-15  0.00000000e+00  2.56730561e-17 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.96425165e-15 -2.15429302e-17 -9.95635928e-15  0.00000000e+00  1.36505623e-17 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.00475184e-14 -2.20533323e-17 -1.00119721e-14  0.00000000e+00  1.34929075e-17 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.00752739e-14 -2.25232624e-17 -1.00562556e-14  0.00000000e+00  3.50493818e-18 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01307851e-14 -2.29586538e-17 -1.00920237e-14  0.00000000e+00  1.58026961e-17 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.01307851e-14 -2.33644067e-17 -1.01213916e-14  0.00000000e+00  1.39708711e-17 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.01585407e-14 -2.37445901e-17 -1.01459488e-14  0.00000000e+00  1.11526972e-17 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.02140518e-14 -2.41026017e-17 -1.01668903e-14  0.00000000e+00  2.30589596e-17 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.02140518e-14 -2.44412940e-17 -1.01851141e-14  0.00000000e+00  4.49644035e-18 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.02140518e-14 -2.47630741e-17 -1.02012953e-14  0.00000000e+00  1.20065250e-17 
