 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  2.89644382e-39 -2.89652792e-39  8.40937986e-44  0.00000000e+00  3.12664201e-55 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.87553919e-14 -8.67329217e-14 -2.02180369e-15  0.00000000e+00  6.66501161e-19 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.52582807e-13 -1.49250567e-13 -3.33260537e-15  0.00000000e+00  3.64702577e-19 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.12711793e-13 -2.08148229e-13 -4.56128327e-15  0.00000000e+00  2.28016064e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.64122058e-13 -2.58545455e-13 -5.56787531e-15  0.00000000e+00  8.72685757e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.08128523e-13 -3.01738822e-13 -6.39285331e-15  0.00000000e+00  3.15296836e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.45931617e-13 -3.38862575e-13 -7.06931374e-15  0.00000000e+00  2.71987808e-19 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.78516662e-13 -3.70892959e-13 -7.62432169e-15  0.00000000e+00  6.17823144e-19 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.06744083e-13 -3.98659316e-13 -8.08001007e-15  0.00000000e+00  4.75692238e-18 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.31321645e-13 -4.22859116e-13 -8.45447840e-15  0.00000000e+00  8.05043613e-18 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.52859972e-13 -4.44074596e-13 -8.76252781e-15  0.00000000e+00  2.28478554e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  4.71817030e-13 -4.62789343e-13 -9.01626216e-15  0.00000000e+00  1.14249641e-17 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.88664664e-13 -4.79403778e-13 -9.22557957e-15  0.00000000e+00  3.53064884e-17 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  5.03652675e-13 -4.94248994e-13 -9.39857435e-15  0.00000000e+00  5.10716486e-18 
