 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  9.83524718e-37  9.83559308e-37 -1.96708403e-36  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.66026653e-15 -3.21717504e-22 -3.66127484e-15  0.00000000e+00  1.00863199e-18 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.20417043e-15 -5.27977430e-22 -5.20213866e-15  0.00000000e+00  2.03123936e-18 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.68215483e-15 -7.23093259e-22 -6.68588314e-15  0.00000000e+00  3.72903752e-18 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.71605002e-15 -8.84941431e-22 -7.71882121e-15  0.00000000e+00  2.77207523e-18 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.43769499e-15 -1.02053508e-21 -8.43885087e-15  0.00000000e+00  1.15690184e-18 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.93729535e-15 -1.13534243e-21 -8.94168825e-15  0.00000000e+00  4.39403238e-18 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.29811783e-15 -1.23361073e-21 -9.29377069e-15  0.00000000e+00  4.34590891e-18 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.52016244e-15 -1.31863768e-21 -9.54121290e-15  0.00000000e+00  2.10517856e-17 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.72832925e-15 -1.39298945e-21 -9.71602348e-15  0.00000000e+00  1.23043792e-17 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  9.85322934e-15 -1.45867114e-21 -9.84041985e-15  0.00000000e+00  1.28080373e-17 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.93649607e-15 -1.51725784e-21 -9.92982330e-15  0.00000000e+00  6.67125438e-18 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.99200722e-15 -1.56999461e-21 -9.99493788e-15  0.00000000e+00  2.93223029e-18 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.00475184e-14 -1.61787222e-21 -1.00431934e-14  0.00000000e+00  4.32339130e-18 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.00752739e-14 -1.66168459e-21 -1.00797468e-14  0.00000000e+00  4.47451884e-18 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.01030295e-14 -1.70207244e-21 -1.01081778e-14  0.00000000e+00  5.14994427e-18 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.01030295e-14 -1.73955646e-21 -1.01309708e-14  0.00000000e+00  2.79430619e-17 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.01585407e-14 -1.77456275e-21 -1.01498506e-14  0.00000000e+00  8.68827305e-18 
