Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-4.2752000000e-12
	3.2752000000e-12
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-5.2433000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0001000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	-6.9495000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0002000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	-4.8927000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0001000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	-3.0595000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	-2.5992000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	-2.1389000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	-1.6787000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	-1.2184000000e-20
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	-7.5813000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-2.9786000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	1.6241000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	6.2268000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	6.2288000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	5.9785000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	5.7282000000e-21
	-3.2762000000e-12
	3.2752000000e-12
	1.0000000000e-15

 16	1.6000000000e-10
