 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.98741787e-15  3.95011352e-30  4.98741787e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.32455301e-15  5.90386220e-30  6.32455301e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.78353081e-15  7.58812888e-30  7.78353081e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.67436715e-15  8.69463805e-30  8.67436715e-15  0.00000000e+00  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.21982922e-15  9.43312728e-30  9.21982922e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.55533762e-15  9.95613512e-30  9.55533762e-15  0.00000000e+00  1.57772181e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.76321479e-15  1.03584128e-29  9.76321479e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.89350469e-15  1.06926902e-29  9.89350469e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.97662915e-15  1.09895933e-29  9.97662915e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00310816e-14  1.12608391e-29  1.00310816e-14  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.00681044e-14  1.15195815e-29  1.00681044e-14  0.00000000e+00  1.57772181e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00945316e-14  1.17691816e-29  1.00945316e-14  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.01145177e-14  1.20130279e-29  1.01145177e-14  0.00000000e+00  0.00000000e+00 
