 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.75320785e-15  7.17061476e-19  2.75249079e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.24304222e-15  1.21171821e-18  4.24183051e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -5.63942713e-15  1.66058310e-18  5.63776655e-15  0.00000000e+00  7.88860905e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -6.70329185e-15  2.01612176e-18  6.70127573e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -7.51438318e-15  2.29011720e-18  7.51209306e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.13332553e-15  2.49700325e-18  8.13082853e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.60620683e-15  2.65247384e-18  8.60355436e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.96806323e-15  2.77120185e-18  8.96529203e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.24552786e-15  2.86500461e-18  9.24266285e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.45884517e-15  2.94233109e-18  9.45590284e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.62340301e-15  3.00877923e-18  9.62039423e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.75089767e-15  3.06792862e-18  9.74782974e-15  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -9.85021955e-15  3.12205644e-18  9.84709749e-15  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -9.92812635e-15  3.17263173e-18  9.92495372e-15  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -9.98975476e-15  3.22062552e-18  9.98653413e-15  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.00390093e-14  3.26669848e-18  1.00357426e-14  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.00788580e-14  3.31131377e-18  1.00755467e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01115568e-14  3.35480562e-18  1.01082020e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01388207e-14  3.39742180e-18  1.01354233e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01619532e-14  3.43935058e-18  1.01585139e-14  0.00000000e+00  1.57772181e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.01819454e-14  3.48073817e-18  1.01784646e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.01995503e-14  3.52170042e-18  1.01960286e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02153407e-14  3.56233070e-18  1.02117783e-14  0.00000000e+00  1.57772181e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02297516e-14  3.60270546e-18  1.02261489e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02431141e-14  3.64288816e-18  1.02394712e-14  0.00000000e+00  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02556795e-14  3.68293213e-18  1.02519966e-14  0.00000000e+00  1.57772181e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02676392e-14  3.72288267e-18  1.02639163e-14  0.00000000e+00  1.57772181e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02791383e-14  3.76277866e-18  1.02753755e-14  0.00000000e+00  0.00000000e+00 
