 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.25852636e-15  1.78303873e-26  4.25852636e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.74459079e-15  2.77533462e-26  5.74459079e-15  0.00000000e+00  7.88860905e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.23445470e-15  3.63759646e-26  7.23445470e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.21208761e-15  4.23446179e-26  8.21208760e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.85478999e-15  4.64250380e-26  8.85478999e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.27849265e-15  4.92955125e-26  9.27849265e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.55899881e-15  5.14416470e-26  9.55899881e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.74587363e-15  5.31642559e-26  9.74587363e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.87152608e-15  5.46366477e-26  9.87152608e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.95714730e-15  5.59570656e-26  9.95714730e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.00165935e-14  5.71825725e-26  1.00165935e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00589246e-14  5.83469049e-26  1.00589246e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00900649e-14  5.94713107e-26  1.00900649e-14  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.01138878e-14  6.05694768e-26  1.01138878e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01329261e-14  6.16506171e-26  1.01329261e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01488360e-14  6.27212872e-26  1.01488360e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01627002e-14  6.37858684e-26  1.01627002e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01752269e-14  6.48480565e-26  1.01752269e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01868790e-14  6.59102159e-26  1.01868790e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01979593e-14  6.69746572e-26  1.01979593e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02086657e-14  6.80430206e-26  1.02086657e-14  0.00000000e+00  1.57772181e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02191275e-14  6.91163704e-26  1.02191275e-14  0.00000000e+00  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02294295e-14  7.01960815e-26  1.02294295e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02396270e-14  7.12830895e-26  1.02396270e-14  0.00000000e+00  1.57772181e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02497561e-14  7.23780547e-26  1.02497561e-14  0.00000000e+00  1.57772181e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02598405e-14  7.34816685e-26  1.02598405e-14  0.00000000e+00  1.57772181e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02698957e-14  7.45946822e-26  1.02698957e-14  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02799318e-14  7.57176404e-26  1.02799318e-14  0.00000000e+00  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.02899554e-14  7.68508871e-26  1.02899554e-14  0.00000000e+00  0.00000000e+00 
