 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.60116506e-15  3.65771142e-23  3.60116502e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.14386900e-15  5.90527488e-23  5.14386894e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.62503192e-15  7.88979493e-23  6.62503184e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.66233469e-15  9.34253609e-23  7.66233459e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.38969301e-15  1.03784643e-22  8.38969290e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.90061930e-15  1.11175573e-22  8.90061919e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.26041262e-15  1.16622093e-22  9.26041250e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.51467084e-15  1.20858586e-22  9.51467072e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.69523465e-15  1.24353353e-22  9.69523452e-15  0.00000000e+00  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.82433816e-15  1.27388152e-22  9.82433803e-15  0.00000000e+00  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.91750731e-15  1.30130312e-22  9.91750718e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.98558375e-15  1.32680679e-22  9.98558361e-15  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00361381e-14  1.35101825e-22  1.00361380e-14  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.00744569e-14  1.37433949e-22  1.00744568e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01042318e-14  1.39703818e-22  1.01042316e-14  0.00000000e+00  1.57772181e-30 
