 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.90228568e-15  1.10650004e-24  3.90228568e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.42886185e-15  1.75688269e-24  5.42886185e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.91913946e-15  2.32649998e-24  6.91913946e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.93214505e-15  2.73254415e-24  7.93214505e-15  0.00000000e+00  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.62176095e-15  3.01589969e-24  8.62176095e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.09225467e-15  3.21616319e-24  9.09225467e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.41427572e-15  3.36440024e-24  9.41427572e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.63569475e-15  3.48129549e-24  9.63569475e-15  0.00000000e+00  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.78894793e-15  3.57935739e-24  9.78894792e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.89601333e-15  3.66586999e-24  9.89601332e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.97178284e-15  3.74509147e-24  9.97178283e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00263469e-14  3.81957264e-24  1.00263469e-14  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00665426e-14  3.89089707e-24  1.00665426e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.00970026e-14  3.96008478e-24  1.00970026e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01208658e-14  4.02781825e-24  1.01208658e-14  0.00000000e+00  1.57772181e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01402593e-14  4.09457240e-24  1.01402593e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01566241e-14  4.16068320e-24  1.01566241e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01709368e-14  4.22640419e-24  1.01709368e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01838589e-14  4.29192178e-24  1.01838589e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01958389e-14  4.35738561e-24  1.01958389e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02071806e-14  4.42291112e-24  1.02071806e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02180896e-14  4.48859334e-24  1.02180896e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02287056e-14  4.55450869e-24  1.02287056e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02391229e-14  4.62072286e-24  1.02391229e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02494057e-14  4.68729176e-24  1.02494057e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02595973e-14  4.75426260e-24  1.02595973e-14  0.00000000e+00  0.00000000e+00 
