Title: * thermal noise Vgs=0.3 Vds=0.9
Date: 2026-07-29T17:02:22.732229+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.8299665664e-10

 1	1.1220184540e+00
	1.1220184540e+00
	3.6514549621e-10

 2	1.2589254110e+00
	1.2589254110e+00
	3.4814810570e-10

 3	1.4125375440e+00
	1.4125375440e+00
	3.3196471123e-10

 4	1.5848931920e+00
	1.5848931920e+00
	3.1655743871e-10

 5	1.7782794100e+00
	1.7782794100e+00
	3.0189022480e-10

 6	1.9952623150e+00
	1.9952623150e+00
	2.8792873215e-10

 7	2.2387211380e+00
	2.2387211380e+00
	2.7464026822e-10

 8	2.5118864310e+00
	2.5118864310e+00
	2.6199370809e-10

 9	2.8183829310e+00
	2.8183829310e+00
	2.4995942075e-10

 10	3.1622776600e+00
	3.1622776600e+00
	2.3850919865e-10

 11	3.5481338920e+00
	3.5481338920e+00
	2.2761619072e-10

 12	3.9810717050e+00
	3.9810717050e+00
	2.1725483808e-10

 13	4.4668359210e+00
	4.4668359210e+00
	2.0740081280e-10

 14	5.0118723360e+00
	5.0118723360e+00
	1.9803095935e-10

 15	5.6234132510e+00
	5.6234132510e+00
	1.8912323831e-10

 16	6.3095734440e+00
	6.3095734440e+00
	1.8065667297e-10

 17	7.0794578430e+00
	7.0794578430e+00
	1.7261129752e-10

 18	7.9432823470e+00
	7.9432823470e+00
	1.6496810789e-10

 19	8.9125093810e+00
	8.9125093810e+00
	1.5770901414e-10

 20	9.9999999990e+00
	9.9999999990e+00
	1.5081679499e-10

 21	1.1220184540e+01
	1.1220184540e+01
	1.4427505366e-10

 22	1.2589254110e+01
	1.2589254110e+01
	1.3806817580e-10

 23	1.4125375440e+01
	1.4125375440e+01
	1.3218128827e-10

 24	1.5848931920e+01
	1.5848931920e+01
	1.2660021994e-10

 25	1.7782794100e+01
	1.7782794100e+01
	1.2131146331e-10

 26	1.9952623150e+01
	1.9952623150e+01
	1.1630213743e-10

 27	2.2387211380e+01
	2.2387211380e+01
	1.1155995231e-10

 28	2.5118864310e+01
	2.5118864310e+01
	1.0707317400e-10

 29	2.8183829310e+01
	2.8183829310e+01
	1.0283059097e-10

 30	3.1622776600e+01
	3.1622776600e+01
	9.8821481723e-11

 31	3.5481338920e+01
	3.5481338920e+01
	9.5035583404e-11

 32	3.9810717050e+01
	3.9810717050e+01
	9.1463061517e-11

 33	4.4668359210e+01
	4.4668359210e+01
	8.8094481047e-11

 34	5.0118723360e+01
	5.0118723360e+01
	8.4920778871e-11

 35	5.6234132510e+01
	5.6234132510e+01
	8.1933237602e-11

 36	6.3095734440e+01
	6.3095734440e+01
	7.9123461034e-11

 37	7.0794578430e+01
	7.0794578430e+01
	7.6483351332e-11

 38	7.9432823470e+01
	7.9432823470e+01
	7.4005088062e-11

 39	8.9125093810e+01
	8.9125093810e+01
	7.1681109206e-11

 40	9.9999999990e+01
	9.9999999990e+01
	6.9504094340e-11

 41	1.1220184540e+02
	1.1220184540e+02
	6.7466949953e-11

 42	1.2589254110e+02
	1.2589254110e+02
	6.5562797073e-11

 43	1.4125375440e+02
	1.4125375440e+02
	6.3784961166e-11

 44	1.5848931920e+02
	1.5848931920e+02
	6.2126964267e-11

 45	1.7782794100e+02
	1.7782794100e+02
	6.0582519253e-11

 46	1.9952623150e+02
	1.9952623150e+02
	5.9145526145e-11

 47	2.2387211380e+02
	2.2387211380e+02
	5.7810070178e-11

 48	2.5118864310e+02
	2.5118864310e+02
	5.6570421503e-11

 49	2.8183829310e+02
	2.8183829310e+02
	5.5421036087e-11

 50	3.1622776600e+02
	3.1622776600e+02
	5.4356557645e-11

 51	3.5481338920e+02
	3.5481338920e+02
	5.3371820186e-11

 52	3.9810717050e+02
	3.9810717050e+02
	5.2461850930e-11

 53	4.4668359210e+02
	4.4668359210e+02
	5.1621873232e-11

 54	5.0118723360e+02
	5.0118723360e+02
	5.0847309231e-11

 55	5.6234132510e+02
	5.6234132510e+02
	5.0133782054e-11

 56	6.3095734440e+02
	6.3095734440e+02
	4.9477117287e-11

 57	7.0794578430e+02
	7.0794578430e+02
	4.8873343604e-11

 58	7.9432823470e+02
	7.9432823470e+02
	4.8318692480e-11

 59	8.9125093810e+02
	8.9125093810e+02
	4.7809596850e-11

 60	9.9999999990e+02
	9.9999999990e+02
	4.7342688813e-11

 61	1.1220184540e+03
	1.1220184540e+03
	4.6914796248e-11

 62	1.2589254110e+03
	1.2589254110e+03
	4.6522938654e-11

 63	1.4125375440e+03
	1.4125375440e+03
	4.6164321927e-11

 64	1.5848931920e+03
	1.5848931920e+03
	4.5836332641e-11

 65	1.7782794100e+03
	1.7782794100e+03
	4.5536531456e-11

 66	1.9952623150e+03
	1.9952623150e+03
	4.5262646200e-11

 67	2.2387211380e+03
	2.2387211380e+03
	4.5012564413e-11

 68	2.5118864310e+03
	2.5118864310e+03
	4.4784325707e-11

 69	2.8183829310e+03
	2.8183829310e+03
	4.4576113940e-11

 70	3.1622776600e+03
	3.1622776600e+03
	4.4386249222e-11

 71	3.5481338920e+03
	3.5481338920e+03
	4.4213180071e-11

 72	3.9810717050e+03
	3.9810717050e+03
	4.4055475573e-11

 73	4.4668359210e+03
	4.4668359210e+03
	4.3911817737e-11

 74	5.0118723360e+03
	5.0118723360e+03
	4.3780993981e-11

 75	5.6234132510e+03
	5.6234132510e+03
	4.3661890053e-11

 76	6.3095734440e+03
	6.3095734440e+03
	4.3553482995e-11

 77	7.0794578430e+03
	7.0794578430e+03
	4.3454834656e-11

 78	7.9432823470e+03
	7.9432823470e+03
	4.3365085322e-11

 79	8.9125093810e+03
	8.9125093810e+03
	4.3283447887e-11

 80	9.9999999990e+03
	9.9999999990e+03
	4.3209202180e-11

 81	1.1220184540e+04
	1.1220184540e+04
	4.3141689744e-11

 82	1.2589254110e+04
	1.2589254110e+04
	4.3080308947e-11

 83	1.4125375440e+04
	1.4125375440e+04
	4.3024510375e-11

 84	1.5848931920e+04
	1.5848931920e+04
	4.2973792548e-11

 85	1.7782794100e+04
	1.7782794100e+04
	4.2927697958e-11

 86	1.9952623150e+04
	1.9952623150e+04
	4.2885809448e-11

 87	2.2387211380e+04
	2.2387211380e+04
	4.2847746732e-11

 88	2.5118864310e+04
	2.5118864310e+04
	4.2813163326e-11

 89	2.8183829310e+04
	2.8183829310e+04
	4.2781743571e-11

 90	3.1622776600e+04
	3.1622776600e+04
	4.2753200091e-11

 91	3.5481338920e+04
	3.5481338920e+04
	4.2727271221e-11

 92	3.9810717050e+04
	3.9810717050e+04
	4.2703718819e-11

 93	4.4668359210e+04
	4.4668359210e+04
	4.2682326214e-11

 94	5.0118723360e+04
	5.0118723360e+04
	4.2662896280e-11

 95	5.6234132510e+04
	5.6234132510e+04
	4.2645249724e-11

 96	6.3095734440e+04
	6.3095734440e+04
	4.2629223486e-11

 97	7.0794578430e+04
	7.0794578430e+04
	4.2614669317e-11

 98	7.9432823470e+04
	7.9432823470e+04
	4.2601452452e-11

 99	8.9125093810e+04
	8.9125093810e+04
	4.2589450349e-11

 100	9.9999999990e+04
	9.9999999990e+04
	4.2578551666e-11

 101	1.1220184540e+05
	1.1220184540e+05
