Title: * thermal noise Vgs=0.6 Vds=0.3
Date: 2026-07-29T17:02:22.734293+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	4.1063942005e-07

 1	1.1220184540e+00
	1.1220184540e+00
	3.9125594411e-07

 2	1.2589254110e+00
	1.2589254110e+00
	3.7278745647e-07

 3	1.4125375440e+00
	1.4125375440e+00
	3.5519076677e-07

 4	1.5848931920e+00
	1.5848931920e+00
	3.3842472368e-07

 5	1.7782794100e+00
	1.7782794100e+00
	3.2245011816e-07

 6	1.9952623150e+00
	1.9952623150e+00
	3.0722959210e-07

 7	2.2387211380e+00
	2.2387211380e+00
	2.9272755092e-07

 8	2.5118864310e+00
	2.5118864310e+00
	2.7891008024e-07

 9	2.8183829310e+00
	2.8183829310e+00
	2.6574486663e-07

 10	3.1622776600e+00
	3.1622776600e+00
	2.5320112202e-07

 11	3.5481338920e+00
	3.5481338920e+00
	2.4124951171e-07

 12	3.9810717050e+00
	3.9810717050e+00
	2.2986208572e-07

 13	4.4668359210e+00
	4.4668359210e+00
	2.1901221354e-07

 14	5.0118723360e+00
	5.0118723360e+00
	2.0867452171e-07

 15	5.6234132510e+00
	5.6234132510e+00
	1.9882483457e-07

 16	6.3095734440e+00
	6.3095734440e+00
	1.8944011774e-07

 17	7.0794578430e+00
	7.0794578430e+00
	1.8049842418e-07

 18	7.9432823470e+00
	7.9432823470e+00
	1.7197884291e-07

 19	8.9125093810e+00
	8.9125093810e+00
	1.6386145010e-07

 20	9.9999999990e+00
	9.9999999990e+00
	1.5612726248e-07

 21	1.1220184540e+01
	1.1220184540e+01
	1.4875819295e-07

 22	1.2589254110e+01
	1.2589254110e+01
	1.4173700819e-07

 23	1.4125375440e+01
	1.4125375440e+01
	1.3504728861e-07

 24	1.5848931920e+01
	1.5848931920e+01
	1.2867338956e-07

 25	1.7782794100e+01
	1.7782794100e+01
	1.2260040518e-07

 26	1.9952623150e+01
	1.9952623150e+01
	1.1681413322e-07

 27	2.2387211380e+01
	2.2387211380e+01
	1.1130104191e-07

 28	2.5118864310e+01
	2.5118864310e+01
	1.0604823841e-07

 29	2.8183829310e+01
	2.8183829310e+01
	1.0104343848e-07

 30	3.1622776600e+01
	3.1622776600e+01
	9.6274938047e-08

 31	3.5481338920e+01
	3.5481338920e+01
	9.1731585433e-08

 32	3.9810717050e+01
	3.9810717050e+01
	8.7402755620e-08

 33	4.4668359210e+01
	4.4668359210e+01
	8.3278325235e-08

 34	5.0118723360e+01
	5.0118723360e+01
	7.9348648905e-08

 35	5.6234132510e+01
	5.6234132510e+01
	7.5604536716e-08

 36	6.3095734440e+01
	6.3095734440e+01
	7.2037232713e-08

 37	7.0794578430e+01
	7.0794578430e+01
	6.8638394423e-08

 38	7.9432823470e+01
	7.9432823470e+01
	6.5400073333e-08

 39	8.9125093810e+01
	8.9125093810e+01
	6.2314696332e-08

 40	9.9999999990e+01
	9.9999999990e+01
	5.9375047966e-08

 41	1.1220184540e+02
	1.1220184540e+02
	5.6574253588e-08

 42	1.2589254110e+02
	1.2589254110e+02
	5.3905763282e-08

 43	1.4125375440e+02
	1.4125375440e+02
	5.1363336506e-08

 44	1.5848931920e+02
	1.5848931920e+02
	4.8941027554e-08

 45	1.7782794100e+02
	1.7782794100e+02
	4.6633171616e-08

 46	1.9952623150e+02
	1.9952623150e+02
	4.4434371550e-08

 47	2.2387211380e+02
	2.2387211380e+02
	4.2339485224e-08

 48	2.5118864310e+02
	2.5118864310e+02
	4.0343613534e-08

 49	2.8183829310e+02
	2.8183829310e+02
	3.8442088926e-08

 50	3.1622776600e+02
	3.1622776600e+02
	3.6630464466e-08

 51	3.5481338920e+02
	3.5481338920e+02
	3.4904503477e-08

 52	3.9810717050e+02
	3.9810717050e+02
	3.3260169588e-08

 53	4.4668359210e+02
	4.4668359210e+02
	3.1693617339e-08

 54	5.0118723360e+02
	5.0118723360e+02
	3.0201183129e-08

 55	5.6234132510e+02
	5.6234132510e+02
	2.8779376705e-08

 56	6.3095734440e+02
	6.3095734440e+02
	2.7424872966e-08

 57	7.0794578430e+02
	7.0794578430e+02
	2.6134504193e-08

 58	7.9432823470e+02
	7.9432823470e+02
	2.4905252639e-08

 59	8.9125093810e+02
	8.9125093810e+02
	2.3734243472e-08

 60	9.9999999990e+02
	9.9999999990e+02
	2.2618738042e-08

 61	1.1220184540e+03
	1.1220184540e+03
	2.1556127484e-08

 62	1.2589254110e+03
	1.2589254110e+03
	2.0543926609e-08

 63	1.4125375440e+03
	1.4125375440e+03
	1.9579768086e-08

 64	1.5848931920e+03
	1.5848931920e+03
	1.8661396901e-08

 65	1.7782794100e+03
	1.7782794100e+03
	1.7786665089e-08

 66	1.9952623150e+03
	1.9952623150e+03
	1.6953526689e-08

 67	2.2387211380e+03
	2.2387211380e+03
	1.6160032970e-08

 68	2.5118864310e+03
	2.5118864310e+03
	1.5404327853e-08

 69	2.8183829310e+03
	2.8183829310e+03
	1.4684643567e-08

 70	3.1622776600e+03
	3.1622776600e+03
	1.3999296504e-08

 71	3.5481338920e+03
	3.5481338920e+03
	1.3346683273e-08

 72	3.9810717050e+03
	3.9810717050e+03
	1.2725276936e-08

 73	4.4668359210e+03
	4.4668359210e+03
	1.2133623420e-08

 74	5.0118723360e+03
	5.0118723360e+03
	1.1570338107e-08

 75	5.6234132510e+03
	5.6234132510e+03
	1.1034102564e-08

 76	6.3095734440e+03
	6.3095734440e+03
	1.0523661449e-08

 77	7.0794578430e+03
	7.0794578430e+03
	1.0037819544e-08

 78	7.9432823470e+03
	7.9432823470e+03
	9.5754389372e-09

 79	8.9125093810e+03
	8.9125093810e+03
	9.1354363207e-09

 80	9.9999999990e+03
	9.9999999990e+03
	8.7167804251e-09

 81	1.1220184540e+04
	1.1220184540e+04
	8.3184895642e-09

 82	1.2589254110e+04
	1.2589254110e+04
	7.9396292905e-09

 83	1.4125375440e+04
	1.4125375440e+04
	7.5793101573e-09

 84	1.5848931920e+04
	1.5848931920e+04
	7.2366855756e-09

 85	1.7782794100e+04
	1.7782794100e+04
	6.9109497661e-09

 86	1.9952623150e+04
	1.9952623150e+04
	6.6013357966e-09

 87	2.2387211380e+04
	2.2387211380e+04
	6.3071137020e-09

 88	2.5118864310e+04
	2.5118864310e+04
	6.0275886821e-09

 89	2.8183829310e+04
	2.8183829310e+04
	5.7620993666e-09

 90	3.1622776600e+04
	3.1622776600e+04
	5.5100161497e-09

 91	3.5481338920e+04
	3.5481338920e+04
	5.2707395895e-09

 92	3.9810717050e+04
	3.9810717050e+04
	5.0436988600e-09

 93	4.4668359210e+04
	4.4668359210e+04
	4.8283502586e-09

 94	5.0118723360e+04
	5.0118723360e+04
	4.6241757687e-09

 95	5.6234132510e+04
	5.6234132510e+04
	4.4306816597e-09

 96	6.3095734440e+04
	6.3095734440e+04
	4.2473971453e-09

 97	7.0794578430e+04
	7.0794578430e+04
	4.0738730712e-09

 98	7.9432823470e+04
	7.9432823470e+04
	3.9096806481e-09

 99	8.9125093810e+04
	8.9125093810e+04
	3.7544102320e-09

 100	9.9999999990e+04
	9.9999999990e+04
	3.6076701332e-09

 101	1.1220184540e+05
	1.1220184540e+05
