Title: * thermal noise Vgs=0.3 Vds=1.2
Date: 2026-07-29T17:02:22.733262+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.9614920737e-10

 1	1.1220184540e+00
	1.1220184540e+00
	3.7767981691e-10

 2	1.2589254110e+00
	1.2589254110e+00
	3.6009351091e-10

 3	1.4125375440e+00
	1.4125375440e+00
	3.4334913834e-10

 4	1.5848931920e+00
	1.5848931920e+00
	3.2740751335e-10

 5	1.7782794100e+00
	1.7782794100e+00
	3.1223132357e-10

 6	1.9952623150e+00
	1.9952623150e+00
	2.9778504153e-10

 7	2.2387211380e+00
	2.2387211380e+00
	2.8403484147e-10

 8	2.5118864310e+00
	2.5118864310e+00
	2.7094851915e-10

 9	2.8183829310e+00
	2.8183829310e+00
	2.5849541565e-10

 10	3.1622776600e+00
	3.1622776600e+00
	2.4664634463e-10

 11	3.5481338920e+00
	3.5481338920e+00
	2.3537352298e-10

 12	3.9810717050e+00
	3.9810717050e+00
	2.2465050436e-10

 13	4.4668359210e+00
	4.4668359210e+00
	2.1445211598e-10

 14	5.0118723360e+00
	5.0118723360e+00
	2.0475439795e-10

 15	5.6234132510e+00
	5.6234132510e+00
	1.9553454526e-10

 16	6.3095734440e+00
	6.3095734440e+00
	1.8677085246e-10

 17	7.0794578430e+00
	7.0794578430e+00
	1.7844266029e-10

 18	7.9432823470e+00
	7.9432823470e+00
	1.7053030478e-10

 19	8.9125093810e+00
	8.9125093810e+00
	1.6301506823e-10

 20	9.9999999990e+00
	9.9999999990e+00
	1.5587913212e-10

 21	1.1220184540e+01
	1.1220184540e+01
	1.4910553169e-10

 22	1.2589254110e+01
	1.2589254110e+01
	1.4267811241e-10

 23	1.4125375440e+01
	1.4125375440e+01
	1.3658148765e-10

 24	1.5848931920e+01
	1.5848931920e+01
	1.3080099812e-10

 25	1.7782794100e+01
	1.7782794100e+01
	1.2532267229e-10

 26	1.9952623150e+01
	1.9952623150e+01
	1.2013318838e-10

 27	2.2387211380e+01
	2.2387211380e+01
	1.1521983740e-10

 28	2.5118864310e+01
	2.5118864310e+01
	1.1057048734e-10

 29	2.8183829310e+01
	2.8183829310e+01
	1.0617354854e-10

 30	3.1622776600e+01
	3.1622776600e+01
	1.0201794024e-10

 31	3.5481338920e+01
	3.5481338920e+01
	9.8093058139e-11

 32	3.9810717050e+01
	3.9810717050e+01
	9.4388743217e-11

 33	4.4668359210e+01
	4.4668359210e+01
	9.0895251889e-11

 34	5.0118723360e+01
	5.0118723360e+01
	8.7603227418e-11

 35	5.6234132510e+01
	5.6234132510e+01
	8.4503672808e-11

 36	6.3095734440e+01
	6.3095734440e+01
	8.1587925308e-11

 37	7.0794578430e+01
	7.0794578430e+01
	7.8847632653e-11

 38	7.9432823470e+01
	7.9432823470e+01
	7.6274731143e-11

 39	8.9125093810e+01
	8.9125093810e+01
	7.3861425772e-11

 40	9.9999999990e+01
	9.9999999990e+01
	7.1600172430e-11

 41	1.1220184540e+02
	1.1220184540e+02
	6.9483662461e-11

 42	1.2589254110e+02
	1.2589254110e+02
	6.7504809362e-11

 43	1.4125375440e+02
	1.4125375440e+02
	6.5656737979e-11

 44	1.5848931920e+02
	1.5848931920e+02
	6.3932775874e-11

 45	1.7782794100e+02
	1.7782794100e+02
	6.2326447011e-11

 46	1.9952623150e+02
	1.9952623150e+02
	6.0831467465e-11

 47	2.2387211380e+02
	2.2387211380e+02
	5.9441743102e-11

 48	2.5118864310e+02
	2.5118864310e+02
	5.8151368840e-11

 49	2.8183829310e+02
	2.8183829310e+02
	5.6954629355e-11

 50	3.1622776600e+02
	3.1622776600e+02
	5.5846000833e-11

 51	3.5481338920e+02
	3.5481338920e+02
	5.4820153438e-11

 52	3.9810717050e+02
	3.9810717050e+02
	5.3871954290e-11

 53	4.4668359210e+02
	4.4668359210e+02
	5.2996470373e-11

 54	5.0118723360e+02
	5.0118723360e+02
	5.2188971479e-11

 55	5.6234132510e+02
	5.6234132510e+02
	5.1444932452e-11

 56	6.3095734440e+02
	6.3095734440e+02
	5.0760034959e-11

 57	7.0794578430e+02
	7.0794578430e+02
	5.0130168362e-11

 58	7.9432823470e+02
	7.9432823470e+02
	4.9551429586e-11

 59	8.9125093810e+02
	8.9125093810e+02
	4.9020122042e-11

 60	9.9999999990e+02
	9.9999999990e+02
	4.8532753487e-11

 61	1.1220184540e+03
	1.1220184540e+03
	4.8086032879e-11

 62	1.2589254110e+03
	1.2589254110e+03
	4.7676866162e-11

 63	1.4125375440e+03
	1.4125375440e+03
	4.7302351358e-11

 64	1.5848931920e+03
	1.5848931920e+03
	4.6959772668e-11

 65	1.7782794100e+03
	1.7782794100e+03
	4.6646593991e-11

 66	1.9952623150e+03
	1.9952623150e+03
	4.6360451907e-11

 67	2.2387211380e+03
	2.2387211380e+03
	4.6099148203e-11

 68	2.5118864310e+03
	2.5118864310e+03
	4.5860642047e-11

 69	2.8183829310e+03
	2.8183829310e+03
	4.5643041989e-11

 70	3.1622776600e+03
	3.1622776600e+03
	4.5444597919e-11

 71	3.5481338920e+03
	3.5481338920e+03
	4.5263692912e-11

 72	3.9810717050e+03
	3.9810717050e+03
	4.5098835229e-11

 73	4.4668359210e+03
	4.4668359210e+03
	4.4948650425e-11

 74	5.0118723360e+03
	5.0118723360e+03
	4.4811873706e-11

 75	5.6234132510e+03
	5.6234132510e+03
	4.4687342447e-11

 76	6.3095734440e+03
	6.3095734440e+03
	4.4573989142e-11

 77	7.0794578430e+03
	7.0794578430e+03
	4.4470834465e-11

 78	7.9432823470e+03
	7.9432823470e+03
	4.4376980891e-11

 79	8.9125093810e+03
	8.9125093810e+03
	4.4291606473e-11

 80	9.9999999990e+03
	9.9999999990e+03
	4.4213959051e-11

 81	1.1220184540e+04
	1.1220184540e+04
	4.4143350870e-11

 82	1.2589254110e+04
	1.2589254110e+04
	4.4079153349e-11

 83	1.4125375440e+04
	1.4125375440e+04
	4.4020792462e-11

 84	1.5848931920e+04
	1.5848931920e+04
	4.3967744154e-11

 85	1.7782794100e+04
	1.7782794100e+04
	4.3919530337e-11

 86	1.9952623150e+04
	1.9952623150e+04
	4.3875714957e-11

 87	2.2387211380e+04
	2.2387211380e+04
	4.3835900527e-11

 88	2.5118864310e+04
	2.5118864310e+04
	4.3799724828e-11

 89	2.8183829310e+04
	2.8183829310e+04
	4.3766857895e-11

 90	3.1622776600e+04
	3.1622776600e+04
	4.3736999234e-11

 91	3.5481338920e+04
	3.5481338920e+04
	4.3709875269e-11

 92	3.9810717050e+04
	3.9810717050e+04
	4.3685236980e-11

 93	4.4668359210e+04
	4.4668359210e+04
	4.3662857808e-11

 94	5.0118723360e+04
	5.0118723360e+04
	4.3642531595e-11

 95	5.6234132510e+04
	5.6234132510e+04
	4.3624070833e-11

 96	6.3095734440e+04
	6.3095734440e+04
	4.3607305019e-11

 97	7.0794578430e+04
	7.0794578430e+04
	4.3592079074e-11

 98	7.9432823470e+04
	7.9432823470e+04
	4.3578252042e-11

 99	8.9125093810e+04
	8.9125093810e+04
	4.3565695782e-11

 100	9.9999999990e+04
	9.9999999990e+04
	4.3554293818e-11

 101	1.1220184540e+05
	1.1220184540e+05
