Title: * noise at 100C
Date: 2026-07-29T17:02:22.742744+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	7.1044796910e-07

 1	1.1220184540e+00
	1.1220184540e+00
	6.7691249139e-07

 2	1.2589254110e+00
	1.2589254110e+00
	6.4496003628e-07

 3	1.4125375440e+00
	1.4125375440e+00
	6.1451588002e-07

 4	1.5848931920e+00
	1.5848931920e+00
	5.8550882606e-07

 5	1.7782794100e+00
	1.7782794100e+00
	5.5787103877e-07

 6	1.9952623150e+00
	1.9952623150e+00
	5.3153788463e-07

 7	2.2387211380e+00
	2.2387211380e+00
	5.0644778102e-07

 8	2.5118864310e+00
	2.5118864310e+00
	4.8254205257e-07

 9	2.8183829310e+00
	2.8183829310e+00
	4.5976479345e-07

 10	3.1622776600e+00
	3.1622776600e+00
	4.3806273683e-07

 11	3.5481338920e+00
	3.5481338920e+00
	4.1738513054e-07

 12	3.9810717050e+00
	3.9810717050e+00
	3.9768361797e-07

 13	4.4668359210e+00
	4.4668359210e+00
	3.7891212556e-07

 14	5.0118723360e+00
	5.0118723360e+00
	3.6102675413e-07

 15	5.6234132510e+00
	5.6234132510e+00
	3.4398567732e-07

 16	6.3095734440e+00
	6.3095734440e+00
	3.2774904287e-07

 17	7.0794578430e+00
	7.0794578430e+00
	3.1227887990e-07

 18	7.9432823470e+00
	7.9432823470e+00
	2.9753901005e-07

 19	8.9125093810e+00
	8.9125093810e+00
	2.8349496272e-07

 20	9.9999999990e+00
	9.9999999990e+00
	2.7011389466e-07

 21	1.1220184540e+01
	1.1220184540e+01
	2.5736451296e-07

 22	1.2589254110e+01
	1.2589254110e+01
	2.4521700202e-07

 23	1.4125375440e+01
	1.4125375440e+01
	2.3364295378e-07

 24	1.5848931920e+01
	1.5848931920e+01
	2.2261530120e-07

 25	1.7782794100e+01
	1.7782794100e+01
	2.1210825514e-07

 26	1.9952623150e+01
	1.9952623150e+01
	2.0209724390e-07

 27	2.2387211380e+01
	2.2387211380e+01
	1.9255885576e-07

 28	2.5118864310e+01
	2.5118864310e+01
	1.8347078435e-07

 29	2.8183829310e+01
	2.8183829310e+01
	1.7481177638e-07

 30	3.1622776600e+01
	3.1622776600e+01
	1.6656158191e-07

 31	3.5481338920e+01
	3.5481338920e+01
	1.5870090712e-07

 32	3.9810717050e+01
	3.9810717050e+01
	1.5121136908e-07

 33	4.4668359210e+01
	4.4668359210e+01
	1.4407545284e-07

 34	5.0118723360e+01
	5.0118723360e+01
	1.3727647038e-07

 35	5.6234132510e+01
	5.6234132510e+01
	1.3079852163e-07

 36	6.3095734440e+01
	6.3095734440e+01
	1.2462645730e-07

 37	7.0794578430e+01
	7.0794578430e+01
	1.1874584342e-07

 38	7.9432823470e+01
	7.9432823470e+01
	1.1314292771e-07

 39	8.9125093810e+01
	8.9125093810e+01
	1.0780460714e-07

 40	9.9999999990e+01
	9.9999999990e+01
	1.0271839757e-07

 41	1.1220184540e+02
	1.1220184540e+02
	9.7872404441e-08

 42	1.2589254110e+02
	1.2589254110e+02
	9.3255294906e-08

 43	1.4125375440e+02
	1.4125375440e+02
	8.8856271422e-08

 44	1.5848931920e+02
	1.5848931920e+02
	8.4665046454e-08

 45	1.7782794100e+02
	1.7782794100e+02
	8.0671818419e-08

 46	1.9952623150e+02
	1.9952623150e+02
	7.6867248760e-08

 47	2.2387211380e+02
	2.2387211380e+02
	7.3242440115e-08

 48	2.5118864310e+02
	2.5118864310e+02
	6.9788915502e-08

 49	2.8183829310e+02
	2.8183829310e+02
	6.6498598512e-08

 50	3.1622776600e+02
	3.1622776600e+02
	6.3363794394e-08

 51	3.5481338920e+02
	3.5481338920e+02
	6.0377172077e-08

 52	3.9810717050e+02
	3.9810717050e+02
	5.7531747018e-08

 53	4.4668359210e+02
	4.4668359210e+02
	5.4820864869e-08

 54	5.0118723360e+02
	5.0118723360e+02
	5.2238185928e-08

 55	5.6234132510e+02
	5.6234132510e+02
	4.9777670285e-08

 56	6.3095734440e+02
	6.3095734440e+02
	4.7433563708e-08

 57	7.0794578430e+02
	7.0794578430e+02
	4.5200384180e-08

 58	7.9432823470e+02
	7.9432823470e+02
	4.3072909108e-08

 59	8.9125093810e+02
	8.9125093810e+02
	4.1046163061e-08

 60	9.9999999990e+02
	9.9999999990e+02
	3.9115406134e-08

 61	1.1220184540e+03
	1.1220184540e+03
	3.7276122921e-08

 62	1.2589254110e+03
	1.2589254110e+03
	3.5524011879e-08

 63	1.4125375440e+03
	1.4125375440e+03
	3.3854975306e-08

 64	1.5848931920e+03
	1.5848931920e+03
	3.2265109732e-08

 65	1.7782794100e+03
	1.7782794100e+03
	3.0750696794e-08

 66	1.9952623150e+03
	1.9952623150e+03
	2.9308194545e-08

 67	2.2387211380e+03
	2.2387211380e+03
	2.7934229146e-08

 68	2.5118864310e+03
	2.5118864310e+03
	2.6625586974e-08

 69	2.8183829310e+03
	2.8183829310e+03
	2.5379207096e-08

 70	3.1622776600e+03
	3.1622776600e+03
	2.4192174102e-08

 71	3.5481338920e+03
	3.5481338920e+03
	2.3061711274e-08

 72	3.9810717050e+03
	3.9810717050e+03
	2.1985174075e-08

 73	4.4668359210e+03
	4.4668359210e+03
	2.0960043946e-08

 74	5.0118723360e+03
	5.0118723360e+03
	1.9983922400e-08

 75	5.6234132510e+03
	5.6234132510e+03
	1.9054525394e-08

 76	6.3095734440e+03
	6.3095734440e+03
	1.8169677958e-08

 77	7.0794578430e+03
	7.0794578430e+03
	1.7327309070e-08

 78	7.9432823470e+03
	7.9432823470e+03
	1.6525446796e-08

 79	8.9125093810e+03
	8.9125093810e+03
	1.5762213633e-08

 80	9.9999999990e+03
	9.9999999990e+03
	1.5035822069e-08

 81	1.1220184540e+04
	1.1220184540e+04
	1.4344570360e-08

 82	1.2589254110e+04
	1.2589254110e+04
	1.3686838492e-08

 83	1.4125375440e+04
	1.4125375440e+04
	1.3061084331e-08

 84	1.5848931920e+04
	1.5848931920e+04
	1.2465839928e-08

 85	1.7782794100e+04
	1.7782794100e+04
	1.1899708026e-08

 86	1.9952623150e+04
	1.9952623150e+04
	1.1361358686e-08

 87	2.2387211380e+04
	2.2387211380e+04
	1.0849526082e-08

 88	2.5118864310e+04
	2.5118864310e+04
	1.0363005394e-08

 89	2.8183829310e+04
	2.8183829310e+04
	9.9006499019e-09

 90	3.1622776600e+04
	3.1622776600e+04
	9.4613681231e-09

 91	3.5481338920e+04
	3.5481338920e+04
	9.0441211071e-09

 92	3.9810717050e+04
	3.9810717050e+04
	8.6479198273e-09

 93	4.4668359210e+04
	4.4668359210e+04
	8.2718226613e-09

 94	5.0118723360e+04
	5.0118723360e+04
	7.9149329732e-09

 95	5.6234132510e+04
	5.6234132510e+04
	7.5763967762e-09

 96	6.3095734440e+04
	6.3095734440e+04
	7.2554004734e-09

 97	7.0794578430e+04
	7.0794578430e+04
	6.9511686780e-09

 98	7.9432823470e+04
	7.9432823470e+04
	6.6629620980e-09

 99	8.9125093810e+04
	8.9125093810e+04
	6.3900754917e-09

 100	9.9999999990e+04
	9.9999999990e+04
	6.1318356827e-09

 101	1.1220184540e+05
	1.1220184540e+05
	5.8875996459e-09

