Title: * thermal noise Vgs=0.6 Vds=0.6
Date: 2026-07-29T17:02:22.735368+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	4.3043054968e-07

 1	1.1220184540e+00
	1.1220184540e+00
	4.1011285691e-07

 2	1.2589254110e+00
	1.2589254110e+00
	3.9075425116e-07

 3	1.4125375440e+00
	1.4125375440e+00
	3.7230946040e-07

 4	1.5848931920e+00
	1.5848931920e+00
	3.5473534966e-07

 5	1.7782794100e+00
	1.7782794100e+00
	3.3799082059e-07

 6	1.9952623150e+00
	1.9952623150e+00
	3.2203671437e-07

 7	2.2387211380e+00
	2.2387211380e+00
	3.0683572080e-07

 8	2.5118864310e+00
	2.5118864310e+00
	2.9235229101e-07

 9	2.8183829310e+00
	2.8183829310e+00
	2.7855255416e-07

 10	3.1622776600e+00
	3.1622776600e+00
	2.6540423827e-07

 11	3.5481338920e+00
	3.5481338920e+00
	2.5287659477e-07

 12	3.9810717050e+00
	3.9810717050e+00
	2.4094032664e-07

 13	4.4668359210e+00
	4.4668359210e+00
	2.2956751978e-07

 14	5.0118723360e+00
	5.0118723360e+00
	2.1873157783e-07

 15	5.6234132510e+00
	5.6234132510e+00
	2.0840715995e-07

 16	6.3095734440e+00
	6.3095734440e+00
	1.9857012154e-07

 17	7.0794578430e+00
	7.0794578430e+00
	1.8919745775e-07

 18	7.9432823470e+00
	7.9432823470e+00
	1.8026724977e-07

 19	8.9125093810e+00
	8.9125093810e+00
	1.7175861344e-07

 20	9.9999999990e+00
	9.9999999990e+00
	1.6365165053e-07

 21	1.1220184540e+01
	1.1220184540e+01
	1.5592740218e-07

 22	1.2589254110e+01
	1.2589254110e+01
	1.4856780449e-07

 23	1.4125375440e+01
	1.4125375440e+01
	1.4155564641e-07

 24	1.5848931920e+01
	1.5848931920e+01
	1.3487452929e-07

 25	1.7782794100e+01
	1.7782794100e+01
	1.2850882876e-07

 26	1.9952623150e+01
	1.9952623150e+01
	1.2244365802e-07

 27	2.2387211380e+01
	2.2387211380e+01
	1.1666483313e-07

 28	2.5118864310e+01
	2.5118864310e+01
	1.1115883977e-07

 29	2.8183829310e+01
	2.8183829310e+01
	1.0591280163e-07

 30	3.1622776600e+01
	3.1622776600e+01
	1.0091445035e-07

 31	3.5481338920e+01
	3.5481338920e+01
	9.6152096904e-08

 32	3.9810717050e+01
	3.9810717050e+01
	9.1614604005e-08

 33	4.4668359210e+01
	4.4668359210e+01
	8.7291360334e-08

 34	5.0118723360e+01
	5.0118723360e+01
	8.3172255572e-08

 35	5.6234132510e+01
	5.6234132510e+01
	7.9247656811e-08

 36	6.3095734440e+01
	6.3095734440e+01
	7.5508386018e-08

 37	7.0794578430e+01
	7.0794578430e+01
	7.1945698544e-08

 38	7.9432823470e+01
	7.9432823470e+01
	6.8551262716e-08

 39	8.9125093810e+01
	8.9125093810e+01
	6.5317140323e-08

 40	9.9999999990e+01
	9.9999999990e+01
	6.2235768060e-08

 41	1.1220184540e+02
	1.1220184540e+02
	5.9299939857e-08

 42	1.2589254110e+02
	1.2589254110e+02
	5.6502789984e-08

 43	1.4125375440e+02
	1.4125375440e+02
	5.3837777044e-08

 44	1.5848931920e+02
	1.5848931920e+02
	5.1298668638e-08

 45	1.7782794100e+02
	1.7782794100e+02
	4.8879526808e-08

 46	1.9952623150e+02
	1.9952623150e+02
	4.6574694170e-08

 47	2.2387211380e+02
	2.2387211380e+02
	4.4378780616e-08

 48	2.5118864310e+02
	2.5118864310e+02
	4.2286650790e-08

 49	2.8183829310e+02
	2.8183829310e+02
	4.0293412030e-08

 50	3.1622776600e+02
	3.1622776600e+02
	3.8394402912e-08

 51	3.5481338920e+02
	3.5481338920e+02
	3.6585182424e-08

 52	3.9810717050e+02
	3.9810717050e+02
	3.4861519459e-08

 53	4.4668359210e+02
	4.4668359210e+02
	3.3219383062e-08

 54	5.0118723360e+02
	5.0118723360e+02
	3.1654932854e-08

 55	5.6234132510e+02
	5.6234132510e+02
	3.0164510195e-08

 56	6.3095734440e+02
	6.3095734440e+02
	2.8744629504e-08

 57	7.0794578430e+02
	7.0794578430e+02
	2.7391970177e-08

 58	7.9432823470e+02
	7.9432823470e+02
	2.6103368804e-08

 59	8.9125093810e+02
	8.9125093810e+02
	2.4875811756e-08

 60	9.9999999990e+02
	9.9999999990e+02
	2.3706428154e-08

 61	1.1220184540e+03
	1.1220184540e+03
	2.2592483137e-08

 62	1.2589254110e+03
	1.2589254110e+03
	2.1531371470e-08

 63	1.4125375440e+03
	1.4125375440e+03
	2.0520611453e-08

 64	1.5848931920e+03
	1.5848931920e+03
	1.9557839101e-08

 65	1.7782794100e+03
	1.7782794100e+03
	1.8640802617e-08

 66	1.9952623150e+03
	1.9952623150e+03
	1.7767357128e-08

 67	2.2387211380e+03
	2.2387211380e+03
	1.6935459654e-08

 68	2.5118864310e+03
	2.5118864310e+03
	1.6143164318e-08

 69	2.8183829310e+03
	2.8183829310e+03
	1.5388617803e-08

 70	3.1622776600e+03
	3.1622776600e+03
	1.4670055000e-08

 71	3.5481338920e+03
	3.5481338920e+03
	1.3985794861e-08

 72	3.9810717050e+03
	3.9810717050e+03
	1.3334236472e-08

 73	4.4668359210e+03
	4.4668359210e+03
	1.2713855281e-08

 74	5.0118723360e+03
	5.0118723360e+03
	1.2123199528e-08

 75	5.6234132510e+03
	5.6234132510e+03
	1.1560886822e-08

 76	6.3095734440e+03
	6.3095734440e+03
	1.1025600886e-08

 77	7.0794578430e+03
	7.0794578430e+03
	1.0516088465e-08

 78	7.9432823470e+03
	7.9432823470e+03
	1.0031156359e-08

 79	8.9125093810e+03
	8.9125093810e+03
	9.5696686045e-09

 80	9.9999999990e+03
	9.9999999990e+03
	9.1305437741e-09

 81	1.1220184540e+04
	1.1220184540e+04
	8.7127524187e-09

 82	1.2589254110e+04
	1.2589254110e+04
	8.3153146068e-09

 83	1.4125375440e+04
	1.4125375440e+04
	7.9372975804e-09

 84	1.5848931920e+04
	1.5848931920e+04
	7.5778135158e-09

 85	1.7782794100e+04
	1.7782794100e+04
	7.2360173777e-09

 86	1.9952623150e+04
	1.9952623150e+04
	6.9111048719e-09

 87	2.2387211380e+04
	2.2387211380e+04
	6.6023104766e-09

 88	2.5118864310e+04
	2.5118864310e+04
	6.3089055612e-09

 89	2.8183829310e+04
	2.8183829310e+04
	6.0301965723e-09

 90	3.1622776600e+04
	3.1622776600e+04
	5.7655233024e-09

 91	3.5481338920e+04
	3.5481338920e+04
	5.5142572102e-09

 92	3.9810717050e+04
	3.9810717050e+04
	5.2757998161e-09

 93	4.4668359210e+04
	4.4668359210e+04
	5.0495811430e-09

 94	5.0118723360e+04
	5.0118723360e+04
	4.8350582210e-09

 95	5.6234132510e+04
	5.6234132510e+04
	4.6317136310e-09

 96	6.3095734440e+04
	6.3095734440e+04
	4.4390541042e-09

 97	7.0794578430e+04
	7.0794578430e+04
	4.2566091658e-09

 98	7.9432823470e+04
	7.9432823470e+04
	4.0839298109e-09

 99	8.9125093810e+04
	8.9125093810e+04
	3.9205872354e-09

 100	9.9999999990e+04
	9.9999999990e+04
	3.7661715973e-09

 101	1.1220184540e+05
	1.1220184540e+05
