Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	7.104518687735655e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	6.769162070121376e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	6.449635765344268e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	6.145192531527804e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	5.855120399954679e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	5.578741010061974e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	5.315408023032089e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	5.064505610269519e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	4.825447013228586e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	4.597673171224189e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	4.380651414016561e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	4.173874216112525e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.976858009870062e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	3.789142054630542e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	3.610287359233954e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.439875655397354e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.277508419555678e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.122805940877395e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.975406433275473e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.834965189337019e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.701153774192959e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.573659257442561e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.452183481336585e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.336442363507622e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.226165232616999e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.121094195364598e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.020983533381272e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.925599128593438e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.834717915715994e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.748127360593169e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.665624963167351e-07

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.587017783913511e-07

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.512121992631781e-07

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.440762438542928e-07

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.372772240681400e-07

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.307992397627977e-07

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.246271415669366e-07

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.187464954515133e-07

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.131435489743412e-07

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.078051991185988e-07

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.027189616500585e-07

 41	1.122018454301960e+02
	1.122018454301960e+02
	9.787294192137175e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	9.325580705513140e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	8.885675944065247e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	8.466551148248774e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	8.067226154161909e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	7.686767101305399e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	7.324284248621377e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	6.978929893703094e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	6.649896390308410e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	6.336414259539671e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.037750390271435e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.753206324616054e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.482116624415709e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.223847314938727e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.977794402138283e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.743382460003194e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.520063284694041e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.307314612313611e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.104638897308821e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.911562148642542e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	3.727632821008074e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	3.552420758486921e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	3.385516188172252e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	3.226528761396160e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	3.075086640308972e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.930835627663493e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.793438337756529e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	2.662573406574487e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	2.537934739279466e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.419230793257257e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.306183895029277e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.198529589406637e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.096016019336724e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.998403334960759e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.905463130464977e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.816977907368629e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.732740562948754e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.652553902555087e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.576230174618362e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.503590627202004e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.434465084990819e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.368691545650907e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.306115794533044e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.246591036727161e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.189977545508805e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.136142326249848e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.084958794895672e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.036306470140050e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	9.900706784577480e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	9.461422711840229e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	9.044173528607327e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	8.647970201016064e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	8.271871102655223e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	7.914979592676424e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	7.576441679052857e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	7.255443761299005e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	6.951210447597014e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	6.663002442007367e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	6.390114498282320e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	6.131873437755830e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	5.887636229851939e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	5.656788134925992e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	5.438740910410043e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	5.232931082543992e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	5.038818287292636e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.855883685317278e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.683628457017727e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.521572384604354e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.369252528813296e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.226222008153110e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.092048888390280e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	3.966315189282745e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	3.848616014321834e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	3.738558807446415e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.635762738393108e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.539858215632832e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.450486522848416e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.367299571797464e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	3.289959761368652e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	3.218139929874068e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	3.151523385309137e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	3.089803996609826e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	3.032686327953966e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.979885797944564e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.931128846074183e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.886153090139835e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
