Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	8.709125430340599e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	8.298025882141519e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	7.906332036492672e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	7.533127881034964e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	7.177540643263295e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	6.838738749467159e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	6.515929880018449e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	6.208359116458551e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.915307176051565e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.636088729674932e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.370050799113760e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.116571230010719e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.875057236900389e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.644944016925480e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.425693428992966e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	4.216792735281227e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	4.017753402155071e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.828109957684504e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.647418903095406e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.475257675606468e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	3.311223660226872e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	3.154933248203718e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	3.006020939917274e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.864138490126100e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.728954093563111e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.600151608978015e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.477429819811480e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.360501729772034e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	2.249093891668343e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.142945767927268e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.041809121302202e-07

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.945447434346814e-07

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.853635356296535e-07

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.766158176064304e-07

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.682811320118082e-07

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.603399874065861e-07

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.527738126829347e-07

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.455649136340296e-07

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.386964315743817e-07

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.321523039140921e-07

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.259172265948278e-07

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.199766182996663e-07

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.143165863531088e-07

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.089238942315089e-07

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.037859306079328e-07

 45	1.778279410038917e+02
	1.778279410038917e+02
	9.889067985905309e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	9.422669396509580e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	8.978306573711847e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	8.554940330899861e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	8.151580583446845e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	7.767284033234836e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	7.401151962581434e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	7.052328132409142e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	6.719996779739942e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	6.403380709829802e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	6.101739478478719e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.814367660262436e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.540593198632380e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	5.279775834021364e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	5.031305606274343e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.794601427896659e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.569109724777038e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.354303141199409e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.149679306106985e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	3.954759657724005e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	3.769088323775717e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	3.592231054675544e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	3.423774207170524e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	3.263323776052044e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	3.110504471649016e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	2.964958840925060e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	2.826346430100328e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	2.694342986812364e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	2.568639699919138e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	2.448942475131252e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	2.334971244739464e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	2.226459309778243e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.123152713036219e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.024809641390313e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.931199856002059e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.842104148972440e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.757313825105577e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.676630207481950e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.599864165588865e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.526835664799702e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.457373336034536e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.391314064473314e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.328502596229389e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.268791161926436e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.212039116156239e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.158112591829428e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.106884168466853e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.058232553517093e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.012042275826828e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	9.682033904369669e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	9.266111939299721e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	8.871659496145031e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	8.497726219038428e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	8.143406193262033e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	7.807835456991891e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	7.490189591083108e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	7.189681384507956e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	6.905558574404107e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	6.637101661149292e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	6.383621800421712e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	6.144458775787059e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	5.918979056910753e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	5.706573949949914e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	5.506657847941585e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	5.318666589969122e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	5.142055938452425e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.976300183968739e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.820890886485065e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.675335760713021e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.539157711463408e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.411894022408936e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.293095698640302e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.182326959956956e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.079164878150234e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	3.983199147828788e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	3.894031976838070e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	3.811278079266747e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	3.734564751618818e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	3.663532011119854e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	3.597832774418787e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.537133055172560e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.481112160119617e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
