Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.830000999437434e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.651487796053440e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.481512369725319e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.319676976497167e-10

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.165602872067693e-10

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.018929420620843e-10

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.879313245226008e-10

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.746427417717662e-10

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.619960686045033e-10

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.499616737157843e-10

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.385113493564456e-10

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.276182441764415e-10

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.172567990818690e-10

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.074026859378649e-10

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.980327489549323e-10

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.891249486014941e-10

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.806583078905805e-10

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.726128608936584e-10

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.649696033398418e-10

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.577104451642460e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.508181648752478e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.442763656170999e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.380694328119434e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.321824932740172e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.266013756990036e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.213125724432312e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.163032025210514e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.115609757642840e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.070741581052325e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.028315379643373e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	9.882239374485957e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.503646245963720e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	9.146390953830787e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.809529988656835e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.492157029092002e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	8.193400328160428e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.912420258156753e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.648407027874822e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	7.400578586124312e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.168178724867888e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.950475393746504e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.746759235214201e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.556342346005623e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.378557266315342e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.212756193063189e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.058310408210285e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.914609907588816e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.781063210457471e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.657097325337328e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.542157843931630e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.435709132336390e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.337234587470230e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.246236926753139e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.162238480502540e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.084781459153097e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.013428171027270e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.947761170717534e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.887383322893355e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.831917771223900e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.781007806844571e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.734316635168596e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.691527043686144e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.652340976592720e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.616479024592871e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.583679840031175e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.553699488646997e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.526310749799451e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.501302377049778e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.478478330614703e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.457656992512176e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.438670374301043e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.421363326250347e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.405592755632369e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.391226860673473e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.378144385563372e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.366233900849769e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.355393112554307e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.345528202451498e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.336553201161702e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.328389395023715e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.320964767129224e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.314213472414682e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.308075346308290e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.302495446112201e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.297423624053411e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.292814130752134e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.288625247724852e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.284818947452507e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.281360579494887e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.278218581113635e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.275364210872195e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.272771303706536e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.270416046001049e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.268276769255889e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.266333760992034e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.264569091605949e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.262966455954567e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.261511028521997e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.260189331090154e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.258989111905631e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.257899235403475e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.256909581614802e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.256010954448595e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.255194998098534e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.254454120883033e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.253781425880620e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.253170647773534e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.252616095359790e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.252112599238231e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.251655464212094e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.251240425994828e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.250863611837123e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.250521504726740e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.250210910842802e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.249928929973952e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.249672928635236e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.249440515642136e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.249229519921736e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.249037970360873e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.248864077509440e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.248706216973933e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.248562914351842e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.248432831572056e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.248314754519870e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.248207581837881e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.248110314806053e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.248022048215670e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
