Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.688532998351797e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.516665419644046e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.353020309026169e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.197214724456110e-10

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.048884020485191e-10

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.907680990022293e-10

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.773275046096745e-10

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.645351441603068e-10

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.523610525088090e-10

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.407767030713222e-10

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.297549400592030e-10

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.192699137766116e-10

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.092970188141199e-10

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.998128349760642e-10

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.907950707846277e-10

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.822225094087039e-10

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.740749568705520e-10

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.663331923882508e-10

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.589789207171028e-10

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.519947263586233e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.453640295117360e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.390710436475090e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.331007345964226e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.274387810459958e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.220715363568568e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.169859916172339e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.121697398695585e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.076109414585315e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.032982904676384e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	9.922098223061395e-11

 30	3.162277660168372e+01
	3.162277660168372e+01
	9.536868192549358e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173149428119300e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	8.829993444936019e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.506490011662286e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.201764495317617e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.914975351157249e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.645311770310668e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.391991498681712e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	7.154258840640555e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.931382860212668e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.722655790711634e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.527391661049045e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.344925143331617e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.174610621945402e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.015821479328161e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.867949588308120e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.730404995555020e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.602615775684065e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.484028031205669e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.374106010114594e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.272332310685770e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.178208142126006e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.091253610156419e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.011007998304450e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.937030018511207e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.868898008383951e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.806210056773127e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.748584044039708e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.695657588120606e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.647087892047013e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.602551492717752e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.561743914326976e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.524379232799867e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.490189559861992e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.458924456965133e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.430350290258818e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.404249538202829e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.380420063348103e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.358674359364746e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.338838783659192e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.320752784984378e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.304268134384391e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.289248166693462e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.275567038681708e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.263109008847184e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.251767742825728e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.241445647446534e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.232053235614355e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.223508523454081e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.215736460510198e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.208668393248950e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.202241561658790e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.196398628376887e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.191087239477908e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.186259615836474e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.181872173808274e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.177885173857936e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.174262395686842e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.170970838373912e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.167980444030462e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.165263843481231e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.162796122512428e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.160554607270227e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.158518667445865e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.156669535943536e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.154990143792141e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.153464969129595e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.152079899157494e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.150822104032688e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.149679921730448e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.148642752979954e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.147700965436795e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.146845806318295e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.146069322785666e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.145364289412071e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.144724142127507e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.144142918079994e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.143615200898068e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.143136070881802e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.142701059689021e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.142306109119732e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.141947533635583e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.141621986282346e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.141326427712108e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.141058098028391e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.140814491201798e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.140593331826234e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.140392554006398e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.140210282186312e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.140044813746154e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.139894603210915e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.139758247929356e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.139634475095821e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.139522130000442e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.139420165405716e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.139327631959200e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.139243669563479e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
