Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.961527726069836e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.776832166487925e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.600967530284987e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.433522303558146e-10

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.274104625767141e-10

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.122341367939199e-10

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.977877253905904e-10

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.840374022414007e-10

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.709509628036015e-10

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.584977478884858e-10

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.466485709210001e-10

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.353756485020604e-10

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.246525340945050e-10

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.144540546595990e-10

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.047562500766537e-10

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.955363151837296e-10

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.867725442826351e-10

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.784442779566448e-10

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.705318520546650e-10

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.630165487011381e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.558805491969826e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.491068886835191e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.426794124488640e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.365827337649266e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.308021931531671e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.253238189889070e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.201342893674457e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.152208951706858e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.105715042904913e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.061745269845687e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.020188823620759e-10

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.809396601906699e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	9.438961886767058e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	9.089609722673826e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.760404426450492e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	8.450446290425735e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	8.158869032061500e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.884837416519825e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	7.627545066462290e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.386212472952053e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	7.160085219958625e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.948432432595840e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.750545455866108e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.565736766429035e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.393339114929984e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.232704890961022e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.083205697090523e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.944232112934736e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.815193625308678e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.695518696414522e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.584654939075105e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.482069366387777e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.387248682947485e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.299699585949154e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.218949046908263e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.144544548230078e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.076054253147010e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.013067092331648e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.955192755478067e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.902061581045418e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.853324341935454e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.808651928944158e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.767734937260384e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.730283164014269e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.696025026890124e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.664706915142332e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.636092485049985e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.609961912001108e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.586111111105209e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.564350937592599e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.544506377364488e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.526415736995749e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.509929841336867e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.494911245674920e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.481233468244181e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.468780247762055e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.457444829630993e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.447129283508311e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.437743854112116e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.429206346405277e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.421441545678878e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.414380672536121e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.407960872350416e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.402124738428035e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.396819867837392e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.391998448664148e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.387616877304730e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.383635404312189e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.380017807249526e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.376731088979737e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.373745199822479e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.371032782029168e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.368568935066514e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.366331000249206e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.364298363322140e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.362452273658532e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.360775678810133e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.359253073217705e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.357870359962434e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.356614724510913e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.355474519476755e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.354439159490174e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.353499025332489e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.352645376555080e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.351870271861772e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.351166496589555e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.350527496675297e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.349947318545303e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.349420554410598e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.348942292493550e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.348508071751138e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.348113840696936e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.347755919957806e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.347430968232731e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.347135951349975e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.346868114145480e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.346624954909817e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.346404202173527e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.346203793621392e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.346021856945216e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.345856692462256e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.345706757342605e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.345570651303835e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.345447103645117e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.345334961506050e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.345233179247657e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.345140808864742e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
