Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.304328096037554e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.101150101959309e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.907563027470463e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.723114151256124e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.547372122524903e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.379925952255109e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.220384052058818e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.068373318416130e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.923538260138000e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.785540167017124e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.654056317722722e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.528779225086772e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.409415917016750e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.295687251353219e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.187327263069980e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.084082542290186e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.985711641663814e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.891984511720615e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.802681962878059e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.717595152846116e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.636525098230140e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.559282209189674e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.485685846064945e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.415563896934170e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.348752375113748e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.285095035660057e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.224443009976005e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.166654457667824e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.111594234837936e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.059133578038166e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.009149803144180e-07

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.615260184469459e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	9.161508512902299e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.729181876148569e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.317269238006087e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.924807302254146e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.550878259888841e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.194607642733324e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.855162278403325e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.531748341845194e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.223609498889600e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.930025137479141e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.650308682433104e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.383805989807952e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.129893817098181e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	4.887978365699489e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.657493892225119e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.437901385427185e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.228687305628080e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	4.029362383713198e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.839460476875270e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.658537478433295e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.486170279175232e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.321955777793980e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.165509938100706e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.016466890808758e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.874478077785298e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.739211436766757e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.610350624628464e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.487594277388504e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.370655305211214e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.259260220757029e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.153148499302649e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.052071969129032e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.955794230744622e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.864090103577617e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.776745098834216e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.693554917279626e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.614324970755453e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.538869926300939e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.467013271796486e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.398586902096158e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.333430724661413e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.271392283751284e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.212326402264777e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.156094840369280e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.102565970084579e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.051614465025536e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.003121004537872e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	9.569719914907243e-09

 80	9.999999999999938e+03
	9.999999999999938e+03
	9.130592830169605e-09

 81	1.122018454301956e+04
	1.122018454301956e+04
	8.712799335177365e-09

 82	1.258925411794159e+04
	1.258925411794159e+04
	8.315359492715029e-09

 83	1.412537544622745e+04
	1.412537544622745e+04
	7.937340540099914e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.577854648446458e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	7.236056779469353e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.911142634052339e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.602346686998709e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.308940302570721e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.030229925622745e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.765555343344497e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.514288012862394e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.275829450207718e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.049609676457978e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.835085717202095e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.631740151879323e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.439079710004937e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.256633911828874e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.083953751581546e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.920610422144036e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.766194080733897e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.620312656011609e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.482590697868405e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.352668272026282e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.230199902429911e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.114853565192837e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.006309738524723e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.904260513555664e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.808408771229539e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.718467430407310e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.634158771959171e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.555213842903760e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.481371943568230e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.412380199315874e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.347993216669369e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.287972821726568e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.232087876726602e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.180114168598313e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.131834361439784e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.087038003261586e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.045521576085631e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.007088577707508e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.971549623149691e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.938722554064008e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.908432545054604e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.880512197023597e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.854801609101655e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
