Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.106415103033451e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.912579356933203e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.727893540259039e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.551925748112382e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.384264463502916e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.224517594977943e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.072311559680191e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.927290409689658e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.789114999606402e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.657462193427579e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.532024108863938e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.412507397328529e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.298632557913827e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.190133283752929e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.086755839236234e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.988258466627169e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.894410820689276e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.804993430002480e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.719797183708781e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.638622842487064e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.561280572613412e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.487589502017266e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.417377297295218e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.350479760693272e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.286740446115038e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.226010293257893e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.168147279021464e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.113016085373246e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.060487782894606e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.010439529267116e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	9.627542819940913e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173205246854983e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	8.740320062661245e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.327874924971021e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	7.934905292296966e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.560492168376903e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.203759953008367e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	6.863874394367708e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.540040638024826e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.231501368090818e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.937535036151160e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.657454173842377e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.390603785125622e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.136359814497044e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	4.894127687552212e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	4.663340920491131e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.443459795311411e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.233970097590800e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.034381913906452e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.844228486077733e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.663065119552052e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.490468143379727e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.326033919344315e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.169377897929594e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.020133718913705e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.877952354485015e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.742501292873405e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.613463760585091e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.490537981418904e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.373436470527567e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.261885361868840e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.155623767468942e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.054403166994290e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.957986826197698e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.866149242871767e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.778675619005489e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.695361357900162e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.616011585057754e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.540440691708905e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.468471899899004e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.399936848099253e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.334675196355471e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.272534250030666e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.213368601238221e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.157039787100919e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.103415964007158e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.052371597069525e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.003787164022600e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	9.575488728265127e-09

 79	8.912509381337401e+03
	8.912509381337401e+03
	9.135483922703720e-09

 80	9.999999999999938e+03
	9.999999999999938e+03
	8.716825948955234e-09

 81	1.122018454301956e+04
	1.122018454301956e+04
	8.318533115826326e-09

 82	1.258925411794159e+04
	1.258925411794159e+04
	7.939670971690805e-09

 83	1.412537544622745e+04
	1.412537544622745e+04
	7.579350064842720e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.236723802104181e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.910986399954716e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.601370922634685e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.307147401860291e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.027621032976539e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	5.762130442572860e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.510046022800933e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.270768327872622e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.043726528486225e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.828376920240034e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.624201482452360e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.430706484225255e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.247421135072545e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.073896277987132e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.909703123450624e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.754432023588305e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.607691286437567e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.469106031114119e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.338317085505808e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.214979928968262e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.098763683300610e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.989350155995737e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.886432940334771e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.789716577272728e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.698915784186554e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.613754755379058e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.533966538716489e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.459292491906417e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.389481820702623e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.324291199789188e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.263484475309926e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.206832446061130e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.154112718366035e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.105109627722213e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.059614218583106e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.017424272218225e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.978344371587201e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.942185991625380e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.908767603300913e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.877914780255713e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.849460297739584e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.823244214813702e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.799113932340652e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
