Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:39  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.225165374879353e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.978520695985754e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	4.743518749126748e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	4.519609960470221e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	4.306270698562534e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	4.103002049767826e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.909328651512234e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.724797580604446e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.548977294032830e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.381456619762089e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.221843795169344e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.069765550870899e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.924866237797180e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.786806995474398e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.655264959567892e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.529932506833924e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.410516535714180e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.296737780890556e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.188330160197278e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.085040152363033e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.986626204127905e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.892858165348607e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.803516750770939e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.718393027210784e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.637287924944363e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.560011772165079e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.486383851418245e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.416231976976359e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.349392092166585e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.285707885708748e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.225030426166598e-07

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.167217813657475e-07

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.112134848005863e-07

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.059652712564753e-07

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.009648672965409e-07

 35	5.623413251903474e+01
	5.623413251903474e+01
	9.620057900910215e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	9.166126466029784e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	8.733630863802225e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	8.321559662623082e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.928949195155768e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	7.554881304692644e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	7.198481197944835e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.858915399238955e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.535389801336125e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.227147808314436e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.933468566171376e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.653665277007701e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.387083592849635e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.133100085352466e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	4.891120787805858e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	4.660579806030216e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.440937994914357e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.231681697498078e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.032321543649254e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.842391305524238e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.661446807132852e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.489064885455458e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.324842400679781e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.168395293239646e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.019357685446682e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.877381025609882e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.742133272636531e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.613298119202025e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.490574251665452e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.373674644992777e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.262325891030311e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.156267558547835e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.055251583543741e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.959041688373680e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.867412828329857e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.780150664360291e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.697051060676244e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.617919606051641e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.542571157670956e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.470829406431520e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.402526462652995e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.337502461190558e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.275605184989554e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.216689706157956e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.160618043668989e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.107258836839973e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.056487033764838e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.008183593907028e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	9.622352040869300e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	9.185340071235650e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	8.769773424145375e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	8.374674977613478e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	7.999114717695681e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	7.642207461755782e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	7.303110674740585e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.981022372439829e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	6.675179105961656e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.384854021933783e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	6.109354993256598e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	5.848022815596718e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	5.600229465229123e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	5.365376414323079e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	5.142893000330774e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.932234846785648e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.732882333553321e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.544339115401458e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.366130688658633e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.197803006701540e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.038921146020459e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.889068025630404e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.747843183574669e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.614861615153865e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.489752678243665e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.372159071571148e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.261735892035390e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.158149777022085e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	3.061078137127571e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.970208483748489e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.885237854611390e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.805872338545736e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.731826698712977e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.662824091194762e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.598595873443754e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.538881494756715e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.483428458792999e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.431992346374350e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.384336885483540e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.340234054615236e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.299464205465114e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.261816191370324e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.227087488889406e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.195084301349434e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
