Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.106417849311854e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.912581973578313e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.727896033390124e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.551928123559860e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.384266726821987e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.224519751461593e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.072313614371555e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.927292367393823e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.789116864901640e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.657463970676057e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.532025802221915e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.412509010756080e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.298634095184101e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.190134748460976e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.086757234807408e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.988259796325144e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.894412087623674e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.804994637136144e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.719798333864705e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.638623938354994e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.561281616756138e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.487590496876611e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.417378245197753e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.350480663855754e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.286741306649598e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.226011113176970e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.168148060242515e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.113016829723228e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.060488492114252e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.010440205015001e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	9.627549258505130e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173211381561758e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	8.740325907857155e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.327880494325597e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	7.934910598834659e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.560497224507542e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.203764770556182e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	6.863878984598980e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.540045011674232e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.231505535386540e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	5.937539006838806e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.657457957207761e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.390607390016494e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.136363249343770e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	4.894130960387497e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	4.663344038968796e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.443462766724301e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.233972928887830e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.034384611708866e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.844231056694583e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.663067568994953e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.490470477376916e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.326036143354045e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.169380017152902e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.020135738306573e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.877954278769955e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.742503126550513e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.613465507942561e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.490539646543058e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.373438057312413e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.261886874025176e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.155625208533033e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.054404540336136e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.957988135028915e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.866150490253098e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.778676807853956e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.695362490995889e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.616012665050464e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.540441721124117e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.468472881143932e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.399937783468436e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.334676088036133e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.272535100107828e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.213369411699568e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.157040559841446e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.103416700833595e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.052372299704549e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.003787834108862e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	9.575495119304631e-09

 79	8.912509381337401e+03
	8.912509381337401e+03
	9.135490018859125e-09

 80	9.999999999999938e+03
	9.999999999999938e+03
	8.716831764474878e-09

 81	1.122018454301956e+04
	1.122018454301956e+04
	8.318538664301021e-09

 82	1.258925411794159e+04
	1.258925411794159e+04
	7.939676266085442e-09

 83	1.412537544622745e+04
	1.412537544622745e+04
	7.579355117526373e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.236728624878796e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.910991004082441e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.601375318863886e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.307151600450338e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.027625043721395e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	5.762134274823523e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.510049685486785e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.270771829521728e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.043729877244612e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.828380123889993e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.624204548429812e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.430709419636211e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.247423946708669e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.073898972340476e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.909705706727522e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.754434501722475e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.607693665102436e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.469108315734395e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.338319281268327e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.214982040832130e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.098765716006672e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.989352114075393e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.886434828118170e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.789718398896381e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.698917543600392e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.613756456352966e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.533968184846391e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.459294086619918e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.389483367264276e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.324292701305435e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.263485934733769e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.206833866196555e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.154114101872287e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.105110977117917e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.059615536250316e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.017425560406411e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.978345632417226e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.942187227093461e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.908768815282605e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.877915970509897e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.849461467912462e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.823245366442771e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.799115066858638e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
