Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:39  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.304330861792259e-07

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.101152737161355e-07

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.907565538282516e-07

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.723116543549949e-07

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.547374401895103e-07

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.379928124032200e-07

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.220386121321703e-07

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.068375290003973e-07

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.923540138661540e-07

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.785541956869464e-07

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.654058023089597e-07

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.528780849956340e-07

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.409417465188921e-07

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.295688726448534e-07

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.187328668538088e-07

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.084083881417905e-07

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.985712917582816e-07

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.891985727414757e-07

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.802683121190353e-07

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.717596256485384e-07

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.636526149777344e-07

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.559283211103954e-07

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.485686800689371e-07

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.415564806501220e-07

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.348753241750528e-07

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.285095861393277e-07

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.224443796736720e-07

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.166655207295946e-07

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.111594949086540e-07

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.059134258577589e-07

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.009150451565926e-07

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.615266362674090e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	9.161514399542406e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.729187484990605e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.317274582166847e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.924812394231446e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.550883111590737e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.194612265505970e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	6.855166683057503e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.531752538681594e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.223613497722908e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	5.930028947660997e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	5.650312312873967e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.383809448997942e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.129897113126930e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	4.887981506275061e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.657496884692035e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.437904236783598e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.228690022542146e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	4.029364972538660e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.839462943666326e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.658539828958752e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.486172518931999e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.321957912019919e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.165511971786882e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.016468828711113e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.874479924435771e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.739213196483880e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.610352301527466e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.487595875390930e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.370656828054093e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.259261672001620e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.153149882342761e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.052073287198962e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.955795486926717e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.864091300809482e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.776746239915579e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.693556004878889e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.614326007415922e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.538870914446775e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.467014213738365e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.398587800036678e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.333431580700233e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.271393099890035e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.212327180411733e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.156095582343816e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.102566677621416e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.051615139778789e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.003121648084910e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	9.569726053358433e-09

 80	9.999999999999938e+03
	9.999999999999938e+03
	9.130598685948910e-09

 81	1.122018454301956e+04
	1.122018454301956e+04
	8.712804921969805e-09

 82	1.258925411794159e+04
	1.258925411794159e+04
	8.315364823575169e-09

 83	1.412537544622745e+04
	1.412537544622745e+04
	7.937345627482187e-09

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.577859504234045e-09

 85	1.778279410038911e+04
	1.778279410038911e+04
	7.236061415001710e-09

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.911147060151397e-09

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.602350913993840e-09

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.308944340322478e-09

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.030233783545487e-09

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.765559030427873e-09

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.514291537691795e-09

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.275832820983689e-09

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.049612901014671e-09

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.835088803024756e-09

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.631743106120868e-09

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.439082539501657e-09

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.256636623115271e-09

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.083956350904346e-09

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.920612915475404e-09

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.766196473783866e-09

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.620314954239767e-09

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.482592906494838e-09

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.352670396041821e-09

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.230201946605704e-09

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.114855534089259e-09

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.006311636499672e-09

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.904262344772262e-09

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.808410539663283e-09

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.718469139852702e-09

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.634160426035876e-09

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.555215445062333e-09

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.481373497095453e-09

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.412381707339773e-09

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.347994682163933e-09

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.287974247516242e-09

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.232089265490590e-09

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.180115522874754e-09

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.131835683629827e-09

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.087039295633407e-09

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.045522840778421e-09

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.007089816735469e-09

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.971550838406025e-09

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.938723747324935e-09

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.908433717983379e-09

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.880513351174521e-09

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.854802745924054e-09

 127	2.238721138568317e+06
	2.238721138568317e+06
