Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:39  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	flicker_noise	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	1.132147849294456e-06

 1	1.122018454301963e-01
	1.122018454301963e-01
	1.078706234496693e-06

 2	1.258925411794167e-01
	1.258925411794167e-01
	1.027787274198440e-06

 3	1.412537544622754e-01
	1.412537544622754e-01
	9.792718896920745e-07

 4	1.584893192461113e-01
	1.584893192461113e-01
	9.330466232547142e-07

 5	1.778279410038922e-01
	1.778279410038922e-01
	8.890033728168219e-07

 6	1.995262314968879e-01
	1.995262314968879e-01
	8.470391391554945e-07

 7	2.238721138568338e-01
	2.238721138568338e-01
	8.070557850212356e-07

 8	2.511886431509578e-01
	2.511886431509578e-01
	7.689598056349022e-07

 9	2.818382931264451e-01
	2.818382931264451e-01
	7.326621100181130e-07

 10	3.162277660168377e-01
	3.162277660168377e-01
	6.980778126457389e-07

 11	3.548133892335751e-01
	3.548133892335751e-01
	6.651260349332354e-07

 12	3.981071705534969e-01
	3.981071705534969e-01
	6.337297160945768e-07

 13	4.466835921509626e-01
	4.466835921509626e-01
	6.038154329284669e-07

 14	5.011872336272717e-01
	5.011872336272717e-01
	5.753132281113776e-07

 15	5.623413251903484e-01
	5.623413251903484e-01
	5.481564465958638e-07

 16	6.309573444801925e-01
	6.309573444801925e-01
	5.222815797315589e-07

 17	7.079457843841370e-01
	7.079457843841370e-01
	4.976281167443078e-07

 18	7.943282347242805e-01
	7.943282347242805e-01
	4.741384032261157e-07

 19	8.912509381337443e-01
	8.912509381337443e-01
	4.517575063049694e-07

 20	9.999999999999986e-01
	9.999999999999986e-01
	4.304330861792261e-07

 21	1.122018454301962e+00
	1.122018454301962e+00
	4.101152737161357e-07

 22	1.258925411794165e+00
	1.258925411794165e+00
	3.907565538282518e-07

 23	1.412537544622752e+00
	1.412537544622752e+00
	3.723116543549952e-07

 24	1.584893192461111e+00
	1.584893192461111e+00
	3.547374401895105e-07

