Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.961520836447951e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.776825604120272e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.600961279819433e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.433516350371146e-10

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.274098955929416e-10

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.122335968183016e-10

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.977872111593895e-10

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.840369125509426e-10

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.709504965074386e-10

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.584973038946921e-10

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.466481481895913e-10

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.353752460425309e-10

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.246521509634768e-10

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.144536899585770e-10

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.047559029498802e-10

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.955359848161341e-10

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.867722298978728e-10

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.784439788152196e-10

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.705315674521317e-10

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.630162779663795e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.558802916905566e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.491066437960719e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.426791795996057e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.365825124001654e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.308019827448984e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.253236190334554e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.201340993841570e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.152207147006669e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.105713328953967e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.061743642454329e-10

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.020187278781913e-10

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.809381940690744e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	9.438947975986229e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	9.089596527107878e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.760391912303324e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	8.450434425237731e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	8.158857784627513e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.884826756813130e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	7.627534965564803e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.386202902991101e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	7.160076154050504e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.948423844796282e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.750537321127703e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.565729060565510e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.393331814587091e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.232697973593661e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.083199140945552e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.944225897038778e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.815187729460178e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.695513101179124e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.584649625783466e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.482064317134867e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.387243880592448e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.299695014114912e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	5.218944689980080e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	5.144540391352476e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	5.076050282218535e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	5.013063293997110e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.955189117118076e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.902058090763106e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.853320988540448e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.808648701933925e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.767731826799209e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.730280160910114e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.696022122569733e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.664704101624904e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.636089754919810e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.609959258379477e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.586108527621964e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.564348418357610e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.544503916939337e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.526413330365864e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.509927483884313e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.494908933152002e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.481231196748007e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.468778013710163e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.457442629738100e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.447127114764257e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.437741713761001e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.429204231925838e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.421439454766046e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.414378603083788e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.407958822435346e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.402122706294895e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.396817851884855e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.391996447432012e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.387614889462010e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.383633428646120e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.380015842655431e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.376729134451691e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.373743254444740e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.371030844968297e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.368567005564153e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.366329077615452e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.364296446929488e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.362450362936329e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.360773773239504e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.359251172326921e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.357868463322681e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.356612831732431e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.355472630205310e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.354437273403851e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.353497142138752e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.352643495988111e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.351868393680030e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.351164620573559e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.350525622625596e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.349945446280636e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.349418683766211e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.348940423319652e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.348506203911498e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.348111974067586e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.347754054425863e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.347429103695300e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.347134087713130e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.346866251323314e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.346623092823560e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.346402340750676e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.346201932794887e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.346019996652636e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.345854832644974e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.345704897944949e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.345568792272182e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.345445244926908e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.345333103048683e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.345231320997240e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.345138950764611e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
