Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:02:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.688526755815218e-10

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.516659473794262e-10

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.353014645952756e-10

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.197209330909106e-10

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.048878883843986e-10

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.907676098265973e-10

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.773270387775818e-10

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.645347005812504e-10

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.523606301441606e-10

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.407763009318755e-10

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.297545572028334e-10

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.192695493060420e-10

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.092966718747877e-10

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.998125047540834e-10

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.907947565048423e-10

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.822222103328248e-10

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.740746722953762e-10

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.663329216439548e-10

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.589786631656083e-10

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.519944813920298e-10

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.453637965508164e-10

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.390708221402645e-10

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.331005240166938e-10

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.274385808921260e-10

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.220713461504054e-10

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.169858109017370e-10

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.121695682093346e-10

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.076107784375312e-10

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.032981356883364e-10

 29	2.818382931264447e+01
	2.818382931264447e+01
	9.922083531294320e-11

 30	3.162277660168372e+01
	3.162277660168372e+01
	9.536854250582157e-11

 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173136201134087e-11

 32	3.981071705534962e+01
	3.981071705534962e+01
	8.829980899566597e-11

 33	4.466835921509619e+01
	4.466835921509619e+01
	8.506478115905060e-11

 34	5.011872336272709e+01
	5.011872336272709e+01
	8.201753218447335e-11

 35	5.623413251903474e+01
	5.623413251903474e+01
	7.914964663647845e-11

 36	6.309573444801914e+01
	6.309573444801914e+01
	7.645301643761502e-11

 37	7.079457843841358e+01
	7.079457843841358e+01
	7.391981905749499e-11

 38	7.943282347242791e+01
	7.943282347242791e+01
	7.154249754977295e-11

 39	8.912509381337428e+01
	8.912509381337428e+01
	6.931374256409779e-11

 40	9.999999999999969e+01
	9.999999999999969e+01
	6.722647644250525e-11

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.527383948258186e-11

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.344917841350079e-11

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.174603708692766e-11

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.015814933480440e-11

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.867943389279330e-11

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.730399123483783e-11

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.602610211424604e-11

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.484022756322370e-11

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.374101006879318e-11

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.272327562077023e-11

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.178203631829093e-11

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.091249322563764e-11

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.011003918515301e-11

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.937026132330096e-11

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.868894302317348e-11

 56	6.309573444801906e+02
	6.309573444801906e+02
	4.806206518023904e-11

 57	7.079457843841349e+02
	7.079457843841349e+02
	4.748580660499118e-11

 58	7.943282347242780e+02
	7.943282347242780e+02
	4.695654348357661e-11

 59	8.912509381337416e+02
	8.912509381337416e+02
	4.647084785295221e-11

 60	9.999999999999955e+02
	9.999999999999955e+02
	4.602548508859309e-11

 61	1.122018454301958e+03
	1.122018454301958e+03
	4.561741043874584e-11

 62	1.258925411794161e+03
	1.258925411794161e+03
	4.524376466876414e-11

 63	1.412537544622747e+03
	1.412537544622747e+03
	4.490186890178395e-11

 64	1.584893192461106e+03
	1.584893192461106e+03
	4.458921875796658e-11

 65	1.778279410038914e+03
	1.778279410038914e+03
	4.430347790420210e-11

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.404247113022594e-11

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.380417706642257e-11

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.358672065410340e-11

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.338836547167877e-11

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.320750601076262e-11

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.304265998562392e-11

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.289246074818345e-11

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.275564986947931e-11

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.263106993759677e-11

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.251765761177694e-11

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.241443696298321e-11

 77	7.079457843841336e+03
	7.079457843841336e+03
	4.232051312273436e-11

 78	7.943282347242766e+03
	7.943282347242766e+03
	4.223506625456170e-11

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.215734585601480e-11

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.208666539369449e-11

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.202239726926808e-11

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.196396811074511e-11

 83	1.412537544622745e+04
	1.412537544622745e+04
	4.191085438037537e-11

 84	1.584893192461103e+04
	1.584893192461103e+04
	4.186257828828320e-11

 85	1.778279410038911e+04
	1.778279410038911e+04
	4.181870399928789e-11

 86	1.995262314968866e+04
	1.995262314968866e+04
	4.177883411919117e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	4.174260644606371e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	4.170969097166061e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	4.167978711797739e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	4.165262119406694e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	4.162794405852637e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.160552897348773e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.158516963647452e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.156667837708567e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.154988450611743e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.153463280541104e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.152078214740306e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.150820423404481e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.149678244543732e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.148641078918928e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.147699294214472e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.146844137673893e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	4.146067656482216e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	4.145362625234247e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	4.144722479879644e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	4.144141257584279e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	4.143613541992891e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	4.143134413420258e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	4.142699403537524e-11

 110	3.162277660168351e+05
	3.162277660168351e+05
	4.142304454156760e-11

 111	3.548133892335723e+05
	3.548133892335723e+05
	4.141945879750523e-11

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.141620333374427e-11

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.141324775689420e-11

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.141056446806962e-11

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.140812840704742e-11

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.140591681982927e-11

 117	7.079457843841313e+05
	7.079457843841313e+05
	4.140390904751704e-11

 118	7.943282347242740e+05
	7.943282347242740e+05
	4.140208633459808e-11

 119	8.912509381337371e+05
	8.912509381337371e+05
	4.140043165491372e-11

 120	9.999999999999905e+05
	9.999999999999905e+05
	4.139892955374558e-11

 121	1.122018454301953e+06
	1.122018454301953e+06
	4.139756600460488e-11

 122	1.258925411794155e+06
	1.258925411794155e+06
	4.139632827944990e-11

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.139520483118708e-11

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.139418518743562e-11

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.139325985465270e-11

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.139242023183089e-11

 127	2.238721138568317e+06
	2.238721138568317e+06
