Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 239
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0646271938e-12
	1.0623885454e-12
	1.0022386484e-12

 1	5.0000000000e-12
	0.0000000000e+00
	1.2734888874e-30
	-2.0646271938e-12
	1.0623885454e-12
	1.0022386484e-12

 2	9.5445439939e-12
	0.0000000000e+00
	-5.2733502423e-31
	-2.0646271938e-12
	1.0623885454e-12
	1.0022386484e-12

 3	1.3232359412e-11
	0.0000000000e+00
	8.6016122992e-22
	-2.0646271926e-12
	1.0623885459e-12
	1.0022387544e-12

 4	2.0607990249e-11
	0.0000000000e+00
	-1.6321789598e-20
	-2.0646273062e-12
	1.0623885450e-12
	1.0022386555e-12

 5	2.7213947074e-11
	0.0000000000e+00
	-1.1626819787e-20
	-2.0646271910e-12
	1.0623885454e-12
	1.0022386437e-12

 6	4.0425860722e-11
	0.0000000000e+00
	-1.3885521394e-20
	-2.0646271403e-12
	1.0623885454e-12
	1.0022386765e-12

 7	6.6849688020e-11
	0.0000000000e+00
	-7.2449360108e-21
	-2.0646271672e-12
	1.0623885454e-12
	1.0022386630e-12

 8	1.1684968802e-10
	0.0000000000e+00
	-3.1899184794e-21
	-2.0646271664e-12
	1.0623885454e-12
	1.0022386344e-12

 9	1.6684968802e-10
	0.0000000000e+00
	-3.3509617896e-21
	-2.0646271667e-12
	1.0623885454e-12
	1.0022386281e-12

 10	2.1684968802e-10
	0.0000000000e+00
	-1.6960664385e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386417e-12

 11	2.6684968802e-10
	0.0000000000e+00
	-2.9358018269e-23
	-2.0646271938e-12
	1.0623885454e-12
	1.0022386552e-12

 12	3.1684968802e-10
	0.0000000000e+00
	-1.7110353316e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386349e-12

 13	3.6684968802e-10
	0.0000000000e+00
	-1.6517995386e-21
	-2.0646271802e-12
	1.0623885454e-12
	1.0022386348e-12

 14	4.1684968802e-10
	0.0000000000e+00
	-1.7106429001e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386349e-12

 15	4.6684968802e-10
	0.0000000000e+00
	-1.6944392330e-21
	-2.0646271803e-12
	1.0623885454e-12
	1.0022386349e-12

 16	5.1684968802e-10
