Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	5.607115487395308e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	5.473177124411409e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	5.342438178095803e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	5.214822223425667e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	5.090254660969796e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	4.968662673281089e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	4.849975182330760e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	4.734122807959375e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	4.621037827320465e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	4.510654135292984e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	4.402907205839471e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	4.297734054287371e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	4.195073200511409e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	4.094864632995566e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	3.997049773753585e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	3.901571444087574e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	3.808373831164652e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	3.717402455392101e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	3.628604138572007e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	3.541926972816722e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	3.457320290207037e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	3.374734633175286e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	3.294121725596131e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	3.215434444568096e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	3.138626792869378e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	3.063653872071861e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	2.990471856297600e-03
