 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.58293964e-17  5.82939643e-18  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.92590676e-17  9.25906764e-18  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.22805791e-17  1.22805791e-17  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.44917514e-17  1.44917514e-17  4.00000000e-17  0.00000000e+00  1.23259516e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.61297905e-17  1.61297905e-17  5.00000000e-17  0.00000000e+00  1.23259516e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -7.73975019e-17  1.73975019e-17  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.84360987e-17  1.84360987e-17  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.93328850e-17  1.93328850e-17  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.10139646e-16  2.01396464e-17  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.20887366e-16  2.08873663e-17  1.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.31595211e-16  2.15952113e-17  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.42275550e-16  2.22755501e-17  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.52936714e-16  2.29367144e-17  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.63584546e-16  2.35845458e-17  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.74223291e-16  2.42232907e-17  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.84856136e-16  2.48561358e-17  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.95485541e-16  2.54855410e-17  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.06113453e-16  2.61134530e-17  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.16741447e-16  2.67414466e-17  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.27370822e-16  2.73708217e-17  2.00000000e-16  0.00000000e+00  7.39557099e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.38002670e-16  2.80026701e-17  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.48637924e-16  2.86379243e-17  2.20000000e-16  0.00000000e+00  9.86076132e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.59277392e-16  2.92773921e-17  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.69921783e-16  2.99217833e-17  2.40000000e-16  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.80571729e-16  3.05717289e-17  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.91227797e-16  3.12277967e-17  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.01890503e-16  3.18905030e-17  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.12560322e-16  3.25603217e-17  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.23237692e-16  3.32376921e-17  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.33923024e-16  3.39230244e-17  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.44616705e-16  3.46167049e-17  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.55319100e-16  3.53190996e-17  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.66030558e-16  3.60305580e-17  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.76751415e-16  3.67514153e-17  3.40000000e-16  0.00000000e+00  9.86076132e-32 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.87481995e-16  3.74819952e-17  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.98222611e-16  3.82226112e-17  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.08973569e-16  3.89735691e-17  3.70000000e-16  0.00000000e+00  4.93038066e-32 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.19735168e-16  3.97351676e-17  3.80000000e-16  0.00000000e+00  9.86076132e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.30507700e-16  4.05077000e-17  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.41291455e-16  4.12914551e-17  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.52086718e-16  4.20867181e-17  4.10000000e-16  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.62893772e-16  4.28937716e-17  4.20000000e-16  0.00000000e+00  9.86076132e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.73712896e-16  4.37128959e-17  4.30000000e-16  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.84544370e-16  4.45443701e-17  4.40000000e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.95388472e-16  4.53884723e-17  4.50000000e-16  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.06245480e-16  4.62454804e-17  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.17115672e-16  4.71156722e-17  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.27999326e-16  4.79993261e-17  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.38896721e-16  4.88967213e-17  4.90000000e-16  0.00000000e+00  1.97215226e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.49808138e-16  4.98081382e-17  5.00000000e-16  0.00000000e+00  1.97215226e-31 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.60733859e-16  5.07338588e-17  5.10000000e-16  0.00000000e+00  9.86076132e-32 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.71674167e-16  5.16741667e-17  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.82629348e-16  5.26293477e-17  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.93599690e-16  5.35996898e-17  5.40000000e-16  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -6.04585484e-16  5.45854836e-17  5.50000000e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -6.15587022e-16  5.55870222e-17  5.60000000e-16  0.00000000e+00  1.97215226e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -6.26604602e-16  5.66046019e-17  5.70000000e-16  0.00000000e+00  0.00000000e+00 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -6.37638522e-16  5.76385220e-17  5.80000000e-16  0.00000000e+00  0.00000000e+00 
