 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.31063008e-17  4.31063008e-17  1.00000000e-17  0.00000000e+00  6.16297582e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.97159808e-17  6.97159808e-17  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.23256306e-16  9.32563061e-17  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.50782656e-16  1.10782656e-16  4.00000000e-17  0.00000000e+00  1.23259516e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.73830399e-16  1.23830399e-16  5.00000000e-17  0.00000000e+00  1.84889275e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.93849142e-16  1.33849142e-16  6.00000000e-17  0.00000000e+00  2.46519033e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.11938943e-16  1.41938943e-16  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.28820437e-16  1.48820437e-16  8.00000000e-17  0.00000000e+00  2.46519033e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.44933647e-16  1.54933647e-16  9.00000000e-17  0.00000000e+00  7.39557099e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.60543900e-16  1.60543900e-16  1.00000000e-16  0.00000000e+00  7.39557099e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.75814571e-16  1.65814571e-16  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.90849959e-16  1.70849959e-16  1.20000000e-16  0.00000000e+00  4.93038066e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -3.05719409e-16  1.75719409e-16  1.30000000e-16  0.00000000e+00  7.39557099e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.20470901e-16  1.80470901e-16  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.35138870e-16  1.85138870e-16  1.50000000e-16  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.49748855e-16  1.89748855e-16  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.64320358e-16  1.94320358e-16  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.78868661e-16  1.98868661e-16  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.93406008e-16  2.03406008e-16  1.90000000e-16  0.00000000e+00  9.86076132e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.07942414e-16  2.07942414e-16  2.00000000e-16  0.00000000e+00  2.46519033e-32 
