 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00041059e-17  4.10585327e-21  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.00061387e-17  6.13868269e-21  2.00000000e-17  0.00000000e+00  6.16297582e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.00079423e-17  7.94233932e-21  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.00092191e-17  9.21909238e-21  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.00101741e-17  1.01741429e-20  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.00109415e-17  1.09415023e-20  6.00000000e-17  0.00000000e+00  2.46519033e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.00115984e-17  1.15983563e-20  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.00121879e-17  1.21879377e-20  8.00000000e-17  0.00000000e+00  1.23259516e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.00127351e-17  1.27351072e-20  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00013255e-16  1.32548585e-20  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10013757e-16  1.37567158e-20  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.20014247e-16  1.42470339e-20  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30014730e-16  1.47302445e-20  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40015210e-16  1.52095614e-20  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50015687e-16  1.56873974e-20  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60016166e-16  1.61656202e-20  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70016646e-16  1.66457159e-20  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80017129e-16  1.71288963e-20  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90017616e-16  1.76161721e-20  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00018108e-16  1.81084038e-20  2.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10018606e-16  1.86063374e-20  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20019111e-16  1.91106314e-20  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30019622e-16  1.96218758e-20  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40020141e-16  2.01406068e-20  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50020667e-16  2.06673179e-20  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60021202e-16  2.12024693e-20  2.60000000e-16  0.00000000e+00  4.93038066e-32 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70021746e-16  2.17464938e-20  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80022300e-16  2.22998027e-20  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90022863e-16  2.28627904e-20  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00023436e-16  2.34358375e-20  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10024019e-16  2.40193139e-20  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20024614e-16  2.46135812e-20  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30025219e-16  2.52189947e-20  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40025836e-16  2.58359051e-20  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50026465e-16  2.64646602e-20  3.50000000e-16  0.00000000e+00  4.93038066e-32 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60027106e-16  2.71056055e-20  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70027759e-16  2.77590857e-20  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80028425e-16  2.84254458e-20  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90029105e-16  2.91050316e-20  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00029798e-16  2.97981903e-20  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10030505e-16  3.05052718e-20  4.10000000e-16  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.20031227e-16  3.12266285e-20  4.20000000e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.30031963e-16  3.19626162e-20  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.40032714e-16  3.27135945e-20  4.40000000e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.50033480e-16  3.34799274e-20  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.60034262e-16  3.42619835e-20  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.70035060e-16  3.50601365e-20  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.80035875e-16  3.58747654e-20  4.80000000e-16  0.00000000e+00  9.86076132e-32 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.90036706e-16  3.67062551e-20  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.00037555e-16  3.75549962e-20  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.10038421e-16  3.84213864e-20  5.10000000e-16  0.00000000e+00  1.97215226e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.20039306e-16  3.93058290e-20  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.30040209e-16  4.02087354e-20  5.30000000e-16  0.00000000e+00  9.86076132e-32 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.40041131e-16  4.11305233e-20  5.40000000e-16  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.50042072e-16  4.20716184e-20  5.50000000e-16  0.00000000e+00  9.86076132e-32 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.60043032e-16  4.30324539e-20  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.70044013e-16  4.40134710e-20  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.80045015e-16  4.50151194e-20  5.80000000e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.90046038e-16  4.60378570e-20  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.00047082e-16  4.70821508e-20  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.10048148e-16  4.81484767e-20  6.10000000e-16  0.00000000e+00  2.95822839e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.20049237e-16  4.92373193e-20  6.20000000e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.30050349e-16  5.03491738e-20  6.30000000e-16  0.00000000e+00  2.95822839e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.40051485e-16  5.14845443e-20  6.40000000e-16  0.00000000e+00  9.86076132e-32 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.50052644e-16  5.26439452e-20  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.60053828e-16  5.38279014e-20  6.60000000e-16  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.70055037e-16  5.50369479e-20  6.70000000e-16  0.00000000e+00  1.97215226e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.80056272e-16  5.62716307e-20  6.80000000e-16  0.00000000e+00  1.97215226e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.90057533e-16  5.75325071e-20  6.90000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.00058820e-16  5.88201452e-20  7.00000000e-16  0.00000000e+00  9.86076132e-32 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -7.10060135e-16  6.01351252e-20  7.10000000e-16  0.00000000e+00  9.86076132e-32 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -7.20061478e-16  6.14780387e-20  7.20000000e-16  0.00000000e+00  1.97215226e-31 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -7.30062849e-16  6.28494897e-20  7.30000000e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -7.40064250e-16  6.42500947e-20  7.40000000e-16  0.00000000e+00  0.00000000e+00 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -7.50065680e-16  6.56804828e-20  7.50000000e-16  0.00000000e+00  1.97215226e-31 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -7.60067141e-16  6.71412957e-20  7.60000000e-16  0.00000000e+00  0.00000000e+00 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -7.70068633e-16  6.86331889e-20  7.70000000e-16  0.00000000e+00  9.86076132e-32 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -7.80070157e-16  7.01568315e-20  7.80000000e-16  0.00000000e+00  9.86076132e-32 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -7.90071713e-16  7.17129057e-20  7.90000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.00073302e-16  7.33021090e-20  8.00000000e-16  0.00000000e+00  9.86076132e-32 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -8.10074925e-16  7.49251526e-20  8.10000000e-16  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -8.20076583e-16  7.65827625e-20  8.20000000e-16  0.00000000e+00  9.86076132e-32 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -8.30078276e-16  7.82756805e-20  8.30000000e-16  0.00000000e+00  9.86076132e-32 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -8.40080005e-16  8.00046631e-20  8.40000000e-16  0.00000000e+00  1.97215226e-31 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -8.50081770e-16  8.17704832e-20  8.50000000e-16  0.00000000e+00  9.86076132e-32 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -8.60083574e-16  8.35739297e-20  8.60000000e-16  0.00000000e+00  9.86076132e-32 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -8.70085416e-16  8.54158074e-20  8.70000000e-16  0.00000000e+00  0.00000000e+00 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -8.80087297e-16  8.72969392e-20  8.80000000e-16  0.00000000e+00  9.86076132e-32 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -8.90089218e-16  8.92181640e-20  8.90000000e-16  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.00091180e-16  9.11803387e-20  9.00000000e-16  0.00000000e+00  1.97215226e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -9.10093184e-16  9.31843385e-20  9.10000000e-16  0.00000000e+00  1.97215226e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -9.20095231e-16  9.52310569e-20  9.20000000e-16  0.00000000e+00  1.97215226e-31 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -9.30097321e-16  9.73214057e-20  9.30000000e-16  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -9.40099456e-16  9.94563163e-20  9.40000000e-16  0.00000000e+00  1.97215226e-31 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.50101637e-16  1.01636739e-19  9.50000000e-16  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -9.60103864e-16  1.03863646e-19  9.60000000e-16  0.00000000e+00  0.00000000e+00 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -9.70106138e-16  1.06138027e-19  9.70000000e-16  0.00000000e+00  1.97215226e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -9.80108461e-16  1.08460894e-19  9.80000000e-16  0.00000000e+00  0.00000000e+00 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -9.90110833e-16  1.10833282e-19  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.00011326e-15  1.13256244e-19  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.01011573e-15  1.15730859e-19  1.01000000e-15  0.00000000e+00  0.00000000e+00 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.02011826e-15  1.18258226e-19  1.02000000e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.03012084e-15  1.20839469e-19  1.03000000e-15  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.04012348e-15  1.23475733e-19  1.04000000e-15  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.05012617e-15  1.26168192e-19  1.05000000e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06012892e-15  1.28918039e-19  1.06000000e-15  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07013173e-15  1.31726495e-19  1.07000000e-15  0.00000000e+00  1.97215226e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.08013459e-15  1.34594808e-19  1.08000000e-15  0.00000000e+00  1.97215226e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.09013752e-15  1.37524250e-19  1.09000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.10014052e-15  1.40516121e-19  1.10000000e-15  0.00000000e+00  1.97215226e-31 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.11014357e-15  1.43571747e-19  1.11000000e-15  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.12014669e-15  1.46692484e-19  1.12000000e-15  0.00000000e+00  3.94430453e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.13014988e-15  1.49879716e-19  1.13000000e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.14015313e-15  1.53134855e-19  1.14000000e-15  0.00000000e+00  1.97215226e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.15015646e-15  1.56459344e-19  1.15000000e-15  0.00000000e+00  1.97215226e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.16015985e-15  1.59854656e-19  1.16000000e-15  0.00000000e+00  1.97215226e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.17016332e-15  1.63322295e-19  1.17000000e-15  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.18016686e-15  1.66863796e-19  1.18000000e-15  0.00000000e+00  0.00000000e+00 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.19017048e-15  1.70480728e-19  1.19000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.20017417e-15  1.74174693e-19  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.40715012e-17  4.07150117e-18  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.60873214e-17  6.08732137e-18  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.78758862e-17  7.87588622e-18  3.00000000e-17  0.00000000e+00  1.23259516e-32 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.91419557e-17  9.14195572e-18  4.00000000e-17  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.00890142e-17  1.00890142e-17  5.00000000e-17  0.00000000e+00  1.23259516e-32 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -7.08499516e-17  1.08499516e-17  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -8.15013083e-17  1.15013083e-17  7.00000000e-17  0.00000000e+00  2.46519033e-32 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -9.20859550e-17  1.20859550e-17  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.02628545e-16  1.26285446e-17  9.00000000e-17  0.00000000e+00  2.46519033e-32 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.13143945e-16  1.31439452e-17  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.23641602e-16  1.36416015e-17  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.34127815e-16  1.41278150e-17  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.44606980e-16  1.46069802e-17  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.55082284e-16  1.50822842e-17  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.65556120e-16  1.55561197e-17  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.76030339e-16  1.60303385e-17  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.86506414e-16  1.65064144e-17  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.96985549e-16  1.69855490e-17  1.80000000e-16  0.00000000e+00  2.46519033e-32 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.07468745e-16  1.74687447e-17  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.17956855e-16  1.79568545e-17  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.28450619e-16  1.84506185e-17  2.10000000e-16  0.00000000e+00  4.93038066e-32 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.38950690e-16  1.89506895e-17  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.49457652e-16  1.94576525e-17  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.59972039e-16  1.99720392e-17  2.40000000e-16  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.70494339e-16  2.04943392e-17  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.81025009e-16  2.10250085e-17  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.91564476e-16  2.15644765e-17  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.02113151e-16  2.21131511e-17  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.12671423e-16  2.26714233e-17  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.23239670e-16  2.32396704e-17  3.00000000e-16  0.00000000e+00  0.00000000e+00 
