 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.15562643e-14  1.15462643e-14  1.00000000e-17  0.00000000e+00  1.71947025e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.97066476e-14  1.96866476e-14  2.00000000e-17  0.00000000e+00  3.69778549e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.70916020e-14  2.70616020e-14  3.00000000e-17  0.00000000e+00  4.89340280e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.29816920e-14  3.29416920e-14  4.00000000e-17  0.00000000e+00  5.76854537e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.75758102e-14  3.75258102e-14  5.00000000e-17  0.00000000e+00  2.68705746e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.11306845e-14  4.10706845e-14  6.00000000e-17  0.00000000e+00  1.24492112e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.39179252e-14  4.38479252e-14  7.00000000e-17  0.00000000e+00  7.64209002e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.61749469e-14  4.60949469e-14  8.00000000e-17  0.00000000e+00  2.19401939e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.80795067e-14  4.79895067e-14  9.00000000e-17  0.00000000e+00  7.14905195e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.97517685e-14  4.96517685e-14  1.00000000e-16  0.00000000e+00  8.82538138e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.12689553e-14  5.11589553e-14  1.10000000e-16  0.00000000e+00  7.02579244e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.26801293e-14  5.25601293e-14  1.20000000e-16  0.00000000e+00  2.26797510e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.40168753e-14  5.38868753e-14  1.30000000e-16  0.00000000e+00  7.44487479e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.53000685e-14  5.51600685e-14  1.40000000e-16  0.00000000e+00  1.60237371e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.65439530e-14  5.63939530e-14  1.50000000e-16  0.00000000e+00  4.33873498e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.77585745e-14  5.75985745e-14  1.60000000e-16  0.00000000e+00  5.71924156e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.89512464e-14  5.87812464e-14  1.70000000e-16  0.00000000e+00  3.18009552e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -6.01274518e-14  5.99474518e-14  1.80000000e-16  0.00000000e+00  1.18575655e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -6.12914123e-14  6.11014123e-14  1.90000000e-16  0.00000000e+00  1.62702562e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.24464564e-14  6.22464564e-14  2.00000000e-16  0.00000000e+00  3.87034882e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -6.35952646e-14  6.33852646e-14  2.10000000e-16  0.00000000e+00  6.55740627e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -6.47400363e-14  6.45200363e-14  2.20000000e-16  0.00000000e+00  4.48664640e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -6.58826065e-14  6.56526065e-14  2.30000000e-16  0.00000000e+00  2.46519033e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -6.70245288e-14  6.67845288e-14  2.40000000e-16  0.00000000e+00  4.93038066e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -6.81671367e-14  6.79171367e-14  2.50000000e-16  0.00000000e+00  1.12412679e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -6.93115880e-14  6.90515880e-14  2.60000000e-16  0.00000000e+00  9.41702706e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -7.04588991e-14  7.01888991e-14  2.70000000e-16  0.00000000e+00  4.93038066e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -7.16099712e-14  7.13299712e-14  2.80000000e-16  0.00000000e+00  6.50810247e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -7.27656103e-14  7.24756103e-14  2.90000000e-16  0.00000000e+00  4.53595021e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -7.39265437e-14  7.36265437e-14  3.00000000e-16  0.00000000e+00  3.15544362e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -7.50934322e-14  7.47834322e-14  3.10000000e-16  0.00000000e+00  1.77493704e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -7.62668806e-14  7.59468806e-14  3.20000000e-16  0.00000000e+00  1.30162049e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -7.74474465e-14  7.71174465e-14  3.30000000e-16  0.00000000e+00  7.88860905e-31 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -7.86356465e-14  7.82956465e-14  3.40000000e-16  0.00000000e+00  1.06989260e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -7.98319623e-14  7.94819623e-14  3.50000000e-16  0.00000000e+00  2.90892459e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -8.10368455e-14  8.06768455e-14  3.60000000e-16  0.00000000e+00  3.84569691e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -8.22507216e-14  8.18807216e-14  3.70000000e-16  0.00000000e+00  4.63455782e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -8.34739932e-14  8.30939932e-14  3.80000000e-16  0.00000000e+00  5.37411492e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -8.47070431e-14  8.43170431e-14  3.90000000e-16  0.00000000e+00  1.87354465e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.59502366e-14  8.55502366e-14  4.00000000e-16  0.00000000e+00  6.60671008e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.72039238e-14  8.67939238e-14  4.10000000e-16  0.00000000e+00  5.57133014e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.84684415e-14  8.80484415e-14  4.20000000e-16  0.00000000e+00  5.17689969e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.97441147e-14  8.93141147e-14  4.30000000e-16  0.00000000e+00  4.93038066e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -9.10312578e-14  9.05912578e-14  4.40000000e-16  0.00000000e+00  4.78246924e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -9.23301764e-14  9.18801764e-14  4.50000000e-16  0.00000000e+00  4.83177304e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -9.36411676e-14  9.31811676e-14  4.60000000e-16  0.00000000e+00  4.83177304e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -9.49645219e-14  9.44945219e-14  4.70000000e-16  0.00000000e+00  4.93038066e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -9.63005232e-14  9.58205232e-14  4.80000000e-16  0.00000000e+00  7.29696337e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -9.76494500e-14  9.71594500e-14  4.90000000e-16  0.00000000e+00  5.52202634e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -9.90115762e-14  9.85115762e-14  5.00000000e-16  0.00000000e+00  5.91645679e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.00387171e-13  9.98771713e-14  5.10000000e-16  0.00000000e+00  5.91645679e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.01776501e-13  1.01256501e-13  5.20000000e-16  0.00000000e+00  5.22620350e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.03179829e-13  1.02649829e-13  5.30000000e-16  0.00000000e+00  4.33873498e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.04597414e-13  1.04057414e-13  5.40000000e-16  0.00000000e+00  1.61716486e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.06029514e-13  1.05479514e-13  5.50000000e-16  0.00000000e+00  1.49883572e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.07476386e-13  1.06916386e-13  5.60000000e-16  0.00000000e+00  1.18329136e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.08938284e-13  1.08368284e-13  5.70000000e-16  0.00000000e+00  1.24245593e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.10415461e-13  1.09835461e-13  5.80000000e-16  0.00000000e+00  1.10440527e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.11908168e-13  1.11318168e-13  5.90000000e-16  0.00000000e+00  2.20881053e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.13416657e-13  1.12816657e-13  6.00000000e-16  0.00000000e+00  7.69139383e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.14941180e-13  1.14331180e-13  6.10000000e-16  0.00000000e+00  6.70531769e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.16481986e-13  1.15861986e-13  6.20000000e-16  0.00000000e+00  3.84569691e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.18039326e-13  1.17409326e-13  6.30000000e-16  0.00000000e+00  1.08468374e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.19613451e-13  1.18973451e-13  6.40000000e-16  0.00000000e+00  3.94430453e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.21204613e-13  1.20554613e-13  6.50000000e-16  0.00000000e+00  1.54813953e-29 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.22813061e-13  1.22153061e-13  6.60000000e-16  0.00000000e+00  5.32481111e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.24439049e-13  1.23769049e-13  6.70000000e-16  0.00000000e+00  2.07075988e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.26082829e-13  1.25402829e-13  6.80000000e-16  0.00000000e+00  1.09454451e-29 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.27744656e-13  1.27054656e-13  6.90000000e-16  0.00000000e+00  2.67226632e-29 
