 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.04670778e-15  1.03670778e-15  1.00000000e-17  0.00000000e+00  5.54667824e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.74721400e-15  1.72721400e-15  2.00000000e-17  0.00000000e+00  3.32800694e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.37520052e-15  2.34520052e-15  3.00000000e-17  0.00000000e+00  3.69778549e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.86195519e-15  2.82195519e-15  4.00000000e-17  0.00000000e+00  6.16297582e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.23394979e-15  3.18394979e-15  5.00000000e-17  0.00000000e+00  1.35585468e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.52095776e-15  3.46095776e-15  6.00000000e-17  0.00000000e+00  2.09541178e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.74986702e-15  3.67986702e-15  7.00000000e-17  0.00000000e+00  9.61424228e-31 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.94090550e-15  3.86090550e-15  8.00000000e-17  0.00000000e+00  1.60237371e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.10754909e-15  4.01754909e-15  9.00000000e-17  0.00000000e+00  9.36772325e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.25825928e-15  4.15825928e-15  1.00000000e-16  0.00000000e+00  1.23259516e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.39828535e-15  4.28828535e-15  1.10000000e-16  0.00000000e+00  1.47911420e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.53093811e-15  4.41093811e-15  1.20000000e-16  0.00000000e+00  1.72563323e-31 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.65837101e-15  4.52837101e-15  1.30000000e-16  0.00000000e+00  5.91645679e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.78203600e-15  4.64203600e-15  1.40000000e-16  0.00000000e+00  2.71170936e-31 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.90294821e-15  4.75294821e-15  1.50000000e-16  0.00000000e+00  5.42341872e-31 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.02184199e-15  4.86184199e-15  1.60000000e-16  0.00000000e+00  4.43734259e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.13926531e-15  4.96926531e-15  1.70000000e-16  0.00000000e+00  4.19082356e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.25563859e-15  5.07563859e-15  1.80000000e-16  0.00000000e+00  1.06003184e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.37129240e-15  5.18129240e-15  1.90000000e-16  0.00000000e+00  2.21867130e-31 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.48649239e-15  5.28649239e-15  2.00000000e-16  0.00000000e+00  9.86076132e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.60145617e-15  5.39145617e-15  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.71636511e-15  5.49636511e-15  2.20000000e-16  0.00000000e+00  9.86076132e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.83137269e-15  5.60137269e-15  2.30000000e-16  0.00000000e+00  5.91645679e-31 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.94661061e-15  5.70661061e-15  2.40000000e-16  0.00000000e+00  3.45126646e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -6.06219328e-15  5.81219328e-15  2.50000000e-16  0.00000000e+00  1.13398755e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -6.17822125e-15  5.91822125e-15  2.60000000e-16  0.00000000e+00  2.46519033e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -6.29478381e-15  6.02478381e-15  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -6.41196100e-15  6.13196100e-15  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -6.52982522e-15  6.23982522e-15  2.90000000e-16  0.00000000e+00  1.38050658e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -6.64844248e-15  6.34844248e-15  3.00000000e-16  0.00000000e+00  2.95822839e-31 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.76787346e-15  6.45787346e-15  3.10000000e-16  0.00000000e+00  1.47911420e-31 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.88817428e-15  6.56817428e-15  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -7.00939726e-15  6.67939726e-15  3.30000000e-16  0.00000000e+00  9.36772325e-31 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -7.13159141e-15  6.79159141e-15  3.40000000e-16  0.00000000e+00  1.18329136e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -7.25480292e-15  6.90480292e-15  3.50000000e-16  0.00000000e+00  1.97215226e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -7.37907558e-15  7.01907558e-15  3.60000000e-16  0.00000000e+00  1.47911420e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.50445111e-15  7.13445111e-15  3.70000000e-16  0.00000000e+00  4.43734259e-31 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.63096940e-15  7.25096940e-15  3.80000000e-16  0.00000000e+00  1.33120278e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -7.75866879e-15  7.36866879e-15  3.90000000e-16  0.00000000e+00  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -7.88758628e-15  7.48758628e-15  4.00000000e-16  0.00000000e+00  1.82424084e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.01775768e-15  7.60775768e-15  4.10000000e-16  0.00000000e+00  1.03537994e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.14921782e-15  7.72921782e-15  4.20000000e-16  0.00000000e+00  7.88860905e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.28200062e-15  7.85200062e-15  4.30000000e-16  0.00000000e+00  1.08468374e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -8.41613925e-15  7.97613925e-15  4.40000000e-16  0.00000000e+00  2.46519033e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -8.55166625e-15  8.10166625e-15  4.50000000e-16  0.00000000e+00  1.77493704e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -8.68861356e-15  8.22861356e-15  4.60000000e-16  0.00000000e+00  3.94430453e-31 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -8.82701269e-15  8.35701269e-15  4.70000000e-16  0.00000000e+00  7.88860905e-31 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -8.96689471e-15  8.48689471e-15  4.80000000e-16  0.00000000e+00  3.94430453e-31 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -9.10829037e-15  8.61829037e-15  4.90000000e-16  0.00000000e+00  1.97215226e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -9.25123015e-15  8.75123015e-15  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -9.39574429e-15  8.88574429e-15  5.10000000e-16  0.00000000e+00  5.91645679e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -9.54186285e-15  9.02186285e-15  5.20000000e-16  0.00000000e+00  5.91645679e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -9.68961578e-15  9.15961578e-15  5.30000000e-16  0.00000000e+00  1.97215226e-31 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -9.83903292e-15  9.29903292e-15  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -9.99014405e-15  9.44014405e-15  5.50000000e-16  0.00000000e+00  9.86076132e-31 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.01429789e-14  9.58297894e-15  5.60000000e-16  0.00000000e+00  9.86076132e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.02975674e-14  9.72756736e-15  5.70000000e-16  0.00000000e+00  9.86076132e-32 
