Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-5.8482000000e-12
	4.8440000000e-12
	1.0041000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	2.7670700000e-17
	-4.8551000000e-12
	4.8500000000e-12
	5.0815000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	5.0254000000e-15
	-4.8492000000e-12
	4.8450000000e-12
	-8.2086600000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	2.8165000000e-15
	-4.8492000000e-12
	4.8446000000e-12
	1.7997000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	9.0005810000e-16
	-4.8491000000e-12
	4.8442000000e-12
	4.0729000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	7.8005510000e-16
	-4.8491000000e-12
	4.8442000000e-12
	4.2133000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	6.6005210000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.3537000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	5.4004910000e-16
	-4.8491000000e-12
	4.8441000000e-12
	4.4941000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	4.2004610000e-16
	-4.8492000000e-12
	4.8441000000e-12
	4.6345000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	3.0004310000e-16
	-4.8492000000e-12
	4.8441000000e-12
	4.7749000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	1.8004010000e-16
	-4.8492000000e-12
	4.8441000000e-12
	4.9152000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	6.0037100000e-17
	-4.8492000000e-12
	4.8440000000e-12
	5.0556000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-5.9965900000e-17
	-4.8492000000e-12
	4.8440000000e-12
	5.1960000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-6.3853600000e-17
	-4.8492000000e-12
	4.8440000000e-12
	5.2006000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-6.1372100000e-17
	-4.8492000000e-12
	4.8440000000e-12
	5.1977000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-5.8890600000e-17
	-4.8492000000e-12
	4.8440000000e-12
	5.1948000000e-15

 16	1.6000000000e-10
