Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.340371511122029e-04
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.324418265843367e-04
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.309489013178036e-04
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.295544574303625e-04
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.282544413813791e-04
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.270446911911932e-04
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.259209657734906e-04
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.248789754626898e-04
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.239144128234949e-04
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.230229828805596e-04
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.222004319953970e-04
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.214425747357456e-04
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.207453182189635e-04
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.201046835551339e-04
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.195168241578806e-04
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.189780408235463e-04
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.184847935965604e-04
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.180337105368159e-04
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.176215935819895e-04
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.172454217539732e-04
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.169023519952229e-04
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.165897179400892e-04
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.163050269307985e-04
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.160459555806199e-04
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.158103441707813e-04
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.155961901455195e-04
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.154016409435948e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.152249863765992e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.150646507359633e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.149191847828945e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.147872577493679e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.146676494542970e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.145592426174247e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.144610154344433e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.143720344603486e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.142914478339709e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.142184788648211e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.141524199936535e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.140926271302391e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.140385143655570e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.139895490507033e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.139452472311038e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.139051694218909e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.138689167084097e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.138361271545943e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.138064725012819e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.137796551362855e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.137554053181486e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.137334786358576e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.137136536873404e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.136957299602709e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.136795258994849e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.136648771461596e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.136516349347892e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.136396646348776e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.136288444251541e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.136190640889801e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.136102239204505e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.136022337314949e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.135950119510419e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.135884848080295e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.135825855907167e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.135772539753853e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.135724354181032e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.135680806037683e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.135641449471554e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.135605881411522e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.135573737477981e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.135544688281366e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.135518436072461e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.135494711711507e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.135473271926100e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.135453896830654e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.135436387682705e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.135420564853630e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.135406265993451e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.135393344371280e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.135381667374700e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.135371115152954e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.135361579390206e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.135352962196490e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.135345175105075e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.135338138166096e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.135331779127217e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.135326032693015e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.135320839855518e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.135316147289104e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.135311906803565e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.135308074849766e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.135304612072849e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.135301482908418e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.135298655217566e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.135296099957028e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.135293790881071e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.135291704272071e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.135289818697028e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.135288114787503e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.135286575040752e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.135285183639984e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.135283926291929e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.135282790080029e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.135281763331753e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.135280835498675e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.135279997048078e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.135279239364964e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.135278554663476e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.135277935906796e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.135277376734704e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.135276871398050e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.135276414699437e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.135276001939508e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.135275628868265e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.135275291640893e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.135274986777615e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.135274711127119e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.135274461833155e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.135274236303893e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.135274032183651e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.135273847326636e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.135273679772296e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.135273527721907e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.135273389515970e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.135273263611976e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.135273148562025e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.135273042989724e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.135272945565693e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.135272854980871e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.135272769916653e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.135272689010687e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.135272610816855e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.135272533757679e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.135272456066884e-04
 132	3.981071705534931e+06
