Title: * noise analysis
Date: 2026-07-29T17:01:30.743900+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.777850082262857e-15
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.777849942303236e-15
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.777849817564086e-15
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.777849706390200e-15
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.777849607306366e-15
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.777849518997804e-15
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.777849440292714e-15
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.777849370146726e-15
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.777849307629048e-15
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.777849251910109e-15
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.777849202250550e-15
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.777849157991422e-15
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.777849118545432e-15
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.777849083389155e-15
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.777849052056092e-15
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.777849024130468e-15
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.777848999241730e-15
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.777848977059619e-15
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.777848957289792e-15
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.777848939669914e-15
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.777848923966182e-15
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.777848909970216e-15
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.777848897496297e-15
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.777848886378906e-15
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.777848876470520e-15
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.777848867639663e-15
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.777848859769152e-15
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.777848852754552e-15
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.777848846502784e-15
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.777848840930889e-15
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.777848835964933e-15
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.777848831539019e-15
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.777848827594421e-15
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.777848824078793e-15
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.777848820945486e-15
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.777848818152924e-15
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.777848815664050e-15
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.777848813445838e-15
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.777848811468856e-15
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.777848809706868e-15
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.777848808136494e-15
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.777848806736898e-15
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.777848805489506e-15
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.777848804377766e-15
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.777848803386928e-15
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.777848802503842e-15
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.777848801716792e-15
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.777848801015332e-15
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.777848800390154e-15
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.777848799832964e-15
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.777848799336368e-15
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.777848798893776e-15
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.777848798499316e-15
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.777848798147753e-15
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.777848797834422e-15
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.777848797555165e-15
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.777848797306277e-15
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.777848797084454e-15
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.777848796886755e-15
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.777848796710553e-15
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.777848796553514e-15
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.777848796413551e-15
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.777848796288809e-15
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.777848796177630e-15
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.777848796078540e-15
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.777848795990223e-15
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.777848795911508e-15
 67	2.238721138568328e+03
	2.238721138568328e+03
	3.777848795841350e-15
 68	2.511886431509567e+03
	2.511886431509567e+03
	3.777848795778817e-15
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.777848795723079e-15
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.777848795673395e-15
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.777848795629106e-15
 72	3.981071705534950e+03
	3.981071705534950e+03
	3.777848795589621e-15
 73	4.466835921509605e+03
	4.466835921509605e+03
	3.777848795554417e-15
 74	5.011872336272693e+03
	5.011872336272693e+03
	3.777848795523023e-15
 75	5.623413251903457e+03
	5.623413251903457e+03
	3.777848795495021e-15
 76	6.309573444801895e+03
	6.309573444801895e+03
	3.777848795470036e-15
 77	7.079457843841336e+03
	7.079457843841336e+03
	3.777848795447734e-15
 78	7.943282347242766e+03
	7.943282347242766e+03
	3.777848795427811e-15
 79	8.912509381337401e+03
	8.912509381337401e+03
	3.777848795409999e-15
 80	9.999999999999938e+03
	9.999999999999938e+03
	3.777848795394054e-15
 81	1.122018454301956e+04
	1.122018454301956e+04
	3.777848795379754e-15
 82	1.258925411794159e+04
	1.258925411794159e+04
	3.777848795366897e-15
 83	1.412537544622745e+04
	1.412537544622745e+04
	3.777848795355297e-15
 84	1.584893192461103e+04
	1.584893192461103e+04
	3.777848795344782e-15
 85	1.778279410038911e+04
	1.778279410038911e+04
	3.777848795335187e-15
 86	1.995262314968866e+04
	1.995262314968866e+04
	3.777848795326355e-15
 87	2.238721138568325e+04
	2.238721138568325e+04
	3.777848795318129e-15
 88	2.511886431509563e+04
	2.511886431509563e+04
	3.777848795310353e-15
 89	2.818382931264435e+04
	2.818382931264435e+04
	3.777848795302861e-15
 90	3.162277660168357e+04
	3.162277660168357e+04
	3.777848795295480e-15
 91	3.548133892335730e+04
	3.548133892335730e+04
	3.777848795288012e-15
 92	3.981071705534944e+04
	3.981071705534944e+04
	3.777848795280238e-15
 93	4.466835921509599e+04
	4.466835921509599e+04
	3.777848795271901e-15
 94	5.011872336272686e+04
	5.011872336272686e+04
	3.777848795262699e-15
 95	5.623413251903449e+04
	5.623413251903449e+04
	3.777848795252265e-15
 96	6.309573444801885e+04
	6.309573444801885e+04
	3.777848795240158e-15
 97	7.079457843841326e+04
	7.079457843841326e+04
	3.777848795225829e-15
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.777848795208608e-15
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.777848795187653e-15
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.777848795161921e-15
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.777848795130102e-15
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.777848795090560e-15
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.777848795041239e-15
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.777848794979556e-15
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.777848794902266e-15
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.777848794805287e-15
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.777848794683488e-15
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.777848794530410e-15
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.777848794337926e-15
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.777848794095809e-15
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.777848793791183e-15
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.777848793407845e-15
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.777848792925397e-15
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.777848792318158e-15
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.777848791553807e-15
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.777848790591646e-15
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.777848789380450e-15
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.777848787855727e-15
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.777848785936285e-15
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.777848783519918e-15
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.777848780477949e-15
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.777848776648388e-15
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.777848771827301e-15
 124	1.584893192461098e+06
	1.584893192461098e+06
	3.777848765757954e-15
 125	1.778279410038905e+06
	1.778279410038905e+06
	3.777848758117136e-15
 126	1.995262314968860e+06
	1.995262314968860e+06
	3.777848748497949e-15
 127	2.238721138568317e+06
	2.238721138568317e+06
	3.777848736388138e-15
 128	2.511886431509554e+06
	2.511886431509554e+06
	3.777848721142816e-15
 129	2.818382931264425e+06
	2.818382931264425e+06
	3.777848701950115e-15
 130	3.162277660168346e+06
	3.162277660168346e+06
	3.777848677787957e-15
 131	3.548133892335718e+06
	3.548133892335718e+06
	3.777848647369621e-15
