Title: * mosfet ac analysis circuit
Date: Mon Jul 27 05:39:12  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 823
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	1.419002480840941e-13
	-1.409002480840941e-13
	-1.000000000000000e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	1.419003803349028e-13
	-1.408969405126905e-13
	-9.992007221626409e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	1.419003803349028e-13
	-1.408969405126905e-13
	-9.992007221626409e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	-5.551115123125783e-17
	1.418865025470950e-13
	-1.407774623893240e-13
	-1.054711873393899e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-2.775557561562891e-17
	1.418934414409989e-13
	-1.408395895639109e-13
	-1.026956297778270e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-1.387778780781446e-17
	1.418969108879509e-13
	-1.408706531512043e-13
	-1.013078509970455e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-6.938893903907228e-18
	1.418986456114268e-13
	-1.408844502213751e-13
	-1.006139616066548e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	-3.469446951953614e-18
	1.418995129731648e-13
	-1.408922161181984e-13
	-1.003537530852583e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	-1.734723475976807e-18
	1.418999466540338e-13
	-1.408965327474791e-13
	-1.001802807376606e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.710505431213761e-20
	1.418997298135993e-13
	-1.408999444780413e-13
	-9.998512434661322e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 11	4.280000000000000e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 12	5.279999999999999e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 13	6.279999999999999e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 14	7.280000000000000e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 15	8.280000000000000e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 16	9.280000000000001e-11
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 17	1.028000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 18	1.128000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 19	1.228000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 20	1.328000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 21	1.428000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 22	1.528000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 23	1.628000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 24	1.728000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 25	1.828000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 26	1.927999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 27	2.027999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 28	2.127999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 29	2.227999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 30	2.327999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 31	2.427999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 32	2.527999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 33	2.628000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 34	2.728000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 35	2.828000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 36	2.928000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 37	3.028000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 38	3.128000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 39	3.228000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 40	3.328000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 41	3.428000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 42	3.528000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 43	3.628000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 44	3.728000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 45	3.828000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 46	3.928000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 47	4.028000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 48	4.128000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 49	4.228000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 50	4.328000000000003e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 51	4.428000000000003e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 52	4.528000000000003e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 53	4.628000000000003e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 54	4.728000000000003e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 55	4.828000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 56	4.928000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 57	5.028000000000002e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 58	5.128000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 59	5.228000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 60	5.328000000000001e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 61	5.428000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 62	5.528000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 63	5.628000000000000e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 64	5.727999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 65	5.827999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 66	5.927999999999999e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 67	6.027999999999998e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 68	6.127999999999998e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 69	6.227999999999998e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 70	6.327999999999997e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 71	6.427999999999997e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 72	6.527999999999996e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 73	6.627999999999996e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 74	6.727999999999996e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 75	6.827999999999995e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 76	6.927999999999995e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 77	7.027999999999995e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 78	7.127999999999994e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 79	7.227999999999994e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 80	7.327999999999994e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 81	7.427999999999993e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 82	7.527999999999993e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 83	7.627999999999993e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 84	7.727999999999992e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 85	7.827999999999992e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 86	7.927999999999992e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 87	8.027999999999991e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 88	8.127999999999991e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 89	8.227999999999991e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 90	8.327999999999990e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 91	8.427999999999990e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 92	8.527999999999990e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 93	8.627999999999989e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 94	8.727999999999989e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 95	8.827999999999989e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 96	8.927999999999988e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 97	9.027999999999988e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 98	9.127999999999988e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 99	9.227999999999987e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 100	9.327999999999987e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 101	9.427999999999986e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 102	9.527999999999986e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 103	9.627999999999986e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 104	9.727999999999985e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 105	9.827999999999985e-10
	0.000000000000000e+00
	-8.673617379884035e-19
	1.419001634944683e-13
	-1.409009425321029e-13
	-9.983333604246525e-16

 106	9.913999999999993e-10
	0.000000000000000e+00
	-8.944667923005412e-19
	1.419003803349028e-13
	-1.408994109422937e-13
	-1.000284924335126e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	0.000000000000000e+00
	1.419001634944683e-13
	-1.409002970900213e-13
	-1.000068083900629e-15

 108	1.000000014848696e-09
	-1.484869560129199e-06
	4.438561039926146e-03
	-1.077254699940435e-04
	-1.077255330671977e-04
	-4.223110036924802e-03

 109	1.000000044546087e-09
	-4.454608701067114e-06
	4.438550224222185e-03
	-1.077254707511025e-04
	-1.077255332125768e-04
	-4.223099220299028e-03

 110	1.000000103940870e-09
