Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 156
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	2.0000024051e-12
	-1.0000024051e-12
	-9.9999999996e-13

 1	5.0000000000e-12
	0.0000000000e+00
	-6.0263716414e-30
	2.0000024051e-12
	-1.0000024051e-12
	-9.9999999996e-13

 2	1.5000000000e-11
	0.0000000000e+00
	1.8436986368e-29
	2.0000024051e-12
	-1.0000024051e-12
	-9.9999999996e-13

 3	3.5000000000e-11
	0.0000000000e+00
	1.4459877358e-19
	2.0000028335e-12
	-1.0000024106e-12
	-1.0000008934e-12

 4	7.5000000000e-11
	0.0000000000e+00
	2.9125043637e-19
	2.0000025308e-12
	-1.0000024019e-12
	-1.0000003932e-12

 5	1.2500000000e-10
	0.0000000000e+00
	-1.3278149395e-19
	2.0000024495e-12
	-1.0000024045e-12
	-9.9999988505e-13

 6	1.7500000000e-10
	0.0000000000e+00
	-1.1460533259e-20
	2.0000022963e-12
	-1.0000024054e-12
	-9.9999985223e-13

 7	2.2500000000e-10
	0.0000000000e+00
	1.0150990501e-20
	2.0000024054e-12
	-1.0000024055e-12
	-1.0000000101e-12

 8	2.7500000000e-10
	0.0000000000e+00
	9.1880126431e-21
	2.0000024060e-12
	-1.0000024050e-12
	-1.0000000102e-12

 9	3.2500000000e-10
	0.0000000000e+00
	-5.7841643782e-20
	2.0000023507e-12
	-1.0000024051e-12
	-9.9999996907e-13

 10	3.7500000000e-10
	0.0000000000e+00
	-5.5913655157e-20
	2.0000023506e-12
	-1.0000024050e-12
	-9.9999997083e-13

 11	4.2500000000e-10
	0.0000000000e+00
	-5.3352619715e-20
	2.0000023510e-12
	-1.0000024050e-12
	-9.9999997386e-13

 12	4.7500000000e-10
	0.0000000000e+00
	-5.4070299842e-20
	2.0000023509e-12
	-1.0000024050e-12
	-9.9999997301e-13

 13	5.2500000000e-10
	0.0000000000e+00
	-3.7625836954e-21
	2.0000023506e-12
	-1.0000024055e-12
	-1.0000001041e-12

 14	5.7500000000e-10
	0.0000000000e+00
	1.0166021509e-20
	2.0000022975e-12
	-1.0000024049e-12
	-1.0000000112e-12

 15	6.2500000000e-10
	0.0000000000e+00
	-8.7891971272e-21
	2.0000022961e-12
	-1.0000024052e-12
	-9.9999999055e-13

