Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.294539294255988e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.237153129814195e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.181202300546718e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.126650915022411e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.073463980006293e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.021607378037837e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.971047845573382e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.921752951678827e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.873691077259137e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.826831394811524e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.781143848689560e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.736599135865783e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.693168687180718e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.650824649066576e-03
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.609539865734181e-03
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.569287861812055e-03
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.530042825426846e-03
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.491779591714634e-03
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.454473626752949e-03
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.418101011903621e-03
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.382638428556893e-03
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.348063143267529e-03
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.314352993273909e-03
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.281486372391434e-03
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.249442217271812e-03
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.218199994020098e-03
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.187739685161639e-03
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.158041776951362e-03
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.129087247018095e-03
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.100857552336936e-03
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.073334617522915e-03
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.046500823439512e-03
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.020338996115841e-03
 33	4.466835921509619e+01
	4.466835921509619e+01
	9.948323959666234e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	9.699647073093263e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	9.457200281731411e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	9.220828603947628e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	8.990380999962115e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	8.765710278402356e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	8.546673005591201e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	8.333129417530297e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	8.124943334543027e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	7.921982078544199e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	7.724116392906700e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	7.531220364898360e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	7.343171350665281e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	7.159849902740922e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	6.981139700063125e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.806927480484272e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	6.637102975762502e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	6.471558849024636e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.310190634693985e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	6.152896680878474e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.999578094216525e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.850138687179665e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.704484927832011e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	5.562525892047162e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	5.424173218182792e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	5.289341064211926e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	5.157946067307570e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	5.029907305873427e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.905146264008029e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.783586798381995e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.665155107498199e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.549779703291759e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.437391385010548e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.327923215296726e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.221310498364969e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.117490760142982e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.016403730203589e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.917991325274506e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.822197634060867e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	3.728968903055834e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	3.638253522945183e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	3.550002015132008e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	3.464167017816794e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	3.380703270965704e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	3.299567599385971e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	3.220718893002109e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	3.144118083291535e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	3.069728114694953e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.997513909668898e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	2.927442325899589e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	2.859482104055155e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	2.793603804325772e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	2.729779729898685e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	2.667983835450729e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	2.608191618730037e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	2.550379993358821e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	2.494527141139674e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	2.440612342408870e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	2.388615783371031e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	2.338518339887170e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	2.290301337884575e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	2.243946291416131e-04
 95	5.623413251903449e+04
	5.623413251903449e+04
	2.199434620411702e-04
 96	6.309573444801885e+04
	6.309573444801885e+04
	2.156747351313794e-04
 97	7.079457843841326e+04
	7.079457843841326e+04
	2.115864805035926e-04
 98	7.943282347242754e+04
	7.943282347242754e+04
	2.076766277968396e-04
 99	8.912509381337385e+04
	8.912509381337385e+04
	2.039429723007656e-04
 100	9.999999999999920e+04
	9.999999999999920e+04
	2.003831438711291e-04
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.969945775578987e-04
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.937744869026033e-04
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.907198408752653e-04
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.878273453842225e-04
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.850934301998231e-04
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.825142419850210e-04
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.800856439268432e-04
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.778032222221569e-04
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.756622994032607e-04
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.736579542110852e-04
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.717850474554162e-04
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.700382530614591e-04
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.684120933067962e-04
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.669009771148698e-04
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.654992401977632e-04
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.642011858337152e-04
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.630011251194246e-04
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.618934156450275e-04
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.608724976886189e-04
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.599329272034851e-04
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.590694050607542e-04
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.582768021999354e-04
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.575501805188759e-04
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.568848094946769e-04
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.562761786625911e-04
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.557200061880738e-04
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.552122438474985e-04
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.547490787869835e-04
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.543269324589856e-04
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.539424571463005e-04
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.535925304767193e-04
 132	3.981071705534931e+06
