Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:43:29  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.840541891329444e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	2.715067525583927e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	2.598136372645583e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	2.489296500604219e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	2.388115903973830e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	2.294180830067021e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	2.207094265470362e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.126474596156533e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.051954452686932e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.983179748463924e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.919808914180157e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.861512325737556e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.807971916377503e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.758880957101959e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.713943983260572e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.672876840006918e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.635406815675346e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.601272830329859e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.570225646921198e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.542028074579702e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.516455137301164e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.493294186239064e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.472344939507635e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.453419439322107e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.436341921997900e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.420948601432172e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.407087370945586e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.394617431633943e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.383408857640256e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.373342110065474e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.364307511708378e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.356204694614581e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.348942031685691e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.342436062512080e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.336610922289227e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.331397781277443e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.326734300861737e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.322564110930962e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.318836312069188e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.315505004964460e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.312528848502788e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.309870647229292e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.307496968217028e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.305377786875234e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.303486160838007e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.301797930785938e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.300291446851359e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.298947319127713e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.297748190731583e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.296678531840199e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.295724453137216e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.294873537136661e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.294114685911638e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.293437983824752e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.292834573936523e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.292296546852306e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.291816840854637e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.291389152254116e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.291007854976325e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.290667928483543e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.290364893207557e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.290094752742850e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.289853942117873e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.289639281525681e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.289447934953935e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.289277373208419e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.289125340873736e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.288989826800140e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.288869037746682e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.288761374848297e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.288665412608378e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.288579880149085e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.288503644479350e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.288435695565524e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.288375133012088e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.288321154180119e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.288273043589332e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.288230163465876e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.288191945312662e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.288157882392125e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.288127523023099e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.288100464603922e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.288076348283395e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.288054854209557e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.288035697293792e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.288018623434515e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.288003406150670e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.287989843580645e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.287977755807028e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.287966982471845e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.287957380650814e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.287948822958490e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.287941195859265e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.287934398161871e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.287928339677468e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.287922940023559e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.287918127557891e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.287913838428223e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.287910015725380e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.287906608728369e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.287903572231548e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.287900865944947e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.287898453959774e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.287896304272033e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.287894388357940e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.287892680795486e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.287891158927169e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.287889802559378e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.287888593694473e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.287887516291994e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.287886556055841e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.287885700244594e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.287884937502452e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.287884257708575e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.287883651842792e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.287883111865931e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.287882630613154e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.287882201698910e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.287881819432210e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.287881478741147e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.287881175105617e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.287880904497376e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.287880663326633e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.287880448394466e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.287880256850447e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.287880086154900e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.287879934045306e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
