 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.13753908e-15  2.35253396e-16  3.90228568e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.81026613e-15  3.81404283e-16  5.42886185e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.42906574e-15  5.09926275e-16  6.91913946e-15  0.00000000e+00  7.88860905e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.53744224e-15  6.05297197e-16  7.93214505e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.29832656e-15  6.76565607e-16  8.62176095e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.82464566e-15  7.32390994e-16  9.09225467e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.01935575e-14  7.79281779e-16  9.41427572e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.04570925e-14  8.21397750e-16  9.63569475e-15  0.00000000e+00  1.57772181e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.06501381e-14  8.61190209e-16  9.78894792e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.07960888e-14  9.00075476e-16  9.89601332e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.09106702e-14  9.38887405e-16  9.97178283e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.10044842e-14  9.78137329e-16  1.00263469e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.10846985e-14  1.01815590e-15  1.00665426e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.11561727e-14  1.05917017e-15  1.00970026e-14  0.00000000e+00  0.00000000e+00 
