 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.09517946e-14  3.78318254e-14  3.11996912e-15  0.00000000e+00  2.36658272e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.87879356e-14  6.41366650e-14  4.65127060e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -9.38746878e-14  8.77784425e-14  6.09624532e-15  0.00000000e+00  1.34106354e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.13512896e-13  1.06355222e-13  7.15767446e-15  0.00000000e+00  3.15544362e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.28610030e-13  1.20671957e-13  7.93807356e-15  0.00000000e+00  9.46633086e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.40261959e-13  1.31749402e-13  8.51255742e-15  0.00000000e+00  4.73316543e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.49541571e-13  1.40605407e-13  8.93616384e-15  0.00000000e+00  1.10440527e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.57314978e-13  1.48065758e-13  9.24921995e-15  0.00000000e+00  6.31088724e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.64187396e-13  1.54706122e-13  9.48127405e-15  0.00000000e+00  2.20881053e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.70547110e-13  1.60893134e-13  9.65397667e-15  0.00000000e+00  1.26217745e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.76634702e-13  1.66851511e-13  9.78319151e-15  0.00000000e+00  9.46633086e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.82599238e-13  1.72718696e-13  9.88054214e-15  0.00000000e+00  6.31088724e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.88535013e-13  1.78580468e-13  9.95454536e-15  0.00000000e+00  4.73316543e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.94503616e-13  1.84492174e-13  1.00114416e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.00546825e-13  1.90491022e-13  1.00558032e-14  0.00000000e+00  3.15544362e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.06694170e-13  1.96603190e-13  1.00909805e-14  0.00000000e+00  3.15544362e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.12967436e-13  2.02848008e-13  1.01194283e-14  0.00000000e+00  9.46633086e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.19383403e-13  2.09240458e-13  1.01429453e-14  0.00000000e+00  2.52435490e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.25955561e-13  2.15792712e-13  1.01628494e-14  0.00000000e+00  1.57772181e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.32695204e-13  2.22515098e-13  1.01801063e-14  0.00000000e+00  9.46633086e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.39612149e-13  2.29416726e-13  1.01954236e-14  0.00000000e+00  6.31088724e-30 
