 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.28168027e-15  2.31539060e-17  4.25852636e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.78139084e-15  3.68000522e-17  5.74459079e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.28318818e-15  4.87334703e-17  7.23445470e-15  0.00000000e+00  1.57772181e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.26951590e-15  5.74282956e-17  8.21208760e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.91870987e-15  6.39198764e-17  8.85478999e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.34758649e-15  6.90938416e-17  9.27849265e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.63255243e-15  7.35536184e-17  9.55899881e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.82353262e-15  7.76589917e-17  9.74587363e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.95313991e-15  8.16138319e-17  9.87152608e-15  0.00000000e+00  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00426815e-14  8.55342224e-17  9.95714730e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.01060822e-14  8.94887626e-17  1.00165935e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.01524449e-14  9.35202831e-17  1.00589246e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.01877222e-14  9.76573208e-17  1.00900649e-14  0.00000000e+00  1.57772181e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.02158080e-14  1.01920262e-16  1.01138878e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.02392508e-14  1.06324723e-16  1.01329261e-14  0.00000000e+00  1.57772181e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.02597194e-14  1.10883471e-16  1.01488360e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.02783078e-14  1.15607553e-16  1.01627002e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.02957339e-14  1.20506980e-16  1.01752269e-14  0.00000000e+00  0.00000000e+00 
