 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.10830907e-13  4.08078416e-13  2.75249079e-15  0.00000000e+00  3.94430453e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -7.10859554e-13  7.06617724e-13  4.24183051e-15  0.00000000e+00  5.28536806e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -9.84195497e-13  9.78557731e-13  5.63776655e-15  0.00000000e+00  1.19906858e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.20609516e-12  1.19939389e-12  6.70127573e-15  0.00000000e+00  1.02551918e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.38206191e-12  1.37454982e-12  7.51209306e-15  0.00000000e+00  1.57772181e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.52008903e-12  1.51195820e-12  8.13082853e-15  0.00000000e+00  4.41762107e-29 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.62950553e-12  1.62090197e-12  8.60355436e-15  0.00000000e+00  2.09837001e-28 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.71918336e-12  1.71021807e-12  8.96529203e-15  0.00000000e+00  8.67746996e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.79621103e-12  1.78696837e-12  9.24266285e-15  0.00000000e+00  6.78420378e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.86557748e-12  1.85612158e-12  9.45590284e-15  0.00000000e+00  8.20415341e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.93053770e-12  1.92091731e-12  9.62039423e-15  0.00000000e+00  2.39813715e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.99314640e-12  1.98339857e-12  9.74782974e-15  0.00000000e+00  3.86541844e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.05469673e-12  2.04484964e-12  9.84709749e-15  0.00000000e+00  1.62505346e-28 
