Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.5524030000e-07
	1.5523930000e-07
	1.0060000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	6.4907700000e-17
	-1.5523930000e-07
	1.5523930000e-07
	6.9055000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	4.7310690000e-16
	-1.5523930000e-07
	1.5523930000e-07
	6.2342000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	2.3119540000e-16
	-1.5523930000e-07
	1.5523930000e-07
	6.6339000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	2.2718700000e-17
	-1.5523930000e-07
	1.5523930000e-07
	6.9783000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	1.9626900000e-17
	-1.5523930000e-07
	1.5523930000e-07
	6.9832000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	1.6535200000e-17
	-1.5523930000e-07
	1.5523930000e-07
	6.9881000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	1.3443500000e-17
	-1.5523930000e-07
	1.5523930000e-07
	6.9930000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	1.0351800000e-17
	-1.5523930000e-07
	1.5523930000e-07
	6.9978000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	7.2600000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0027000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	4.1683000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0076000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	1.0766000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0124000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-2.0152000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0173000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-2.0939000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0174000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-2.0073000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0173000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-1.9208000000e-18
	-1.5523930000e-07
	1.5523930000e-07
	7.0172000000e-15

 16	1.6000000000e-10
