 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.86940971e-12  1.86939971e-12  1.00000000e-17  0.00000000e+00  1.18096483e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.87382131e-12  2.87380131e-12  2.00000000e-17  0.00000000e+00  1.67703817e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.73783752e-12  3.73780752e-12  3.00000000e-17  0.00000000e+00  4.53502576e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.31604561e-12  4.31600561e-12  4.00000000e-17  0.00000000e+00  4.72385934e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.69373262e-12  4.69368262e-12  5.00000000e-17  0.00000000e+00  2.17312690e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.94424760e-12  4.94418760e-12  6.00000000e-17  0.00000000e+00  9.07017478e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.11873516e-12  5.11866516e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.24836121e-12  5.24828121e-12  8.00000000e-17  0.00000000e+00  1.36978301e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -5.35101073e-12  5.35092073e-12  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -5.43686864e-12  5.43676864e-12  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.51185777e-12  5.51174777e-12  1.10000000e-16  0.00000000e+00  4.91275455e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.57953960e-12  5.57941960e-12  1.20000000e-16  0.00000000e+00  1.98423170e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.64213665e-12  5.64200665e-12  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.70108741e-12  5.70094741e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.75735515e-12  5.75720515e-12  1.50000000e-16  0.00000000e+00  1.55873984e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.81160518e-12  5.81144518e-12  1.60000000e-16  0.00000000e+00  5.33836966e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.86431000e-12  5.86414000e-12  1.70000000e-16  0.00000000e+00  4.15754349e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.91581367e-12  5.91563367e-12  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.96637234e-12  5.96618234e-12  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.01618061e-12  6.01598061e-12  2.00000000e-16  0.00000000e+00  7.46311720e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -6.06538893e-12  6.06517893e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
