 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.78324418e-13  3.78314418e-13  1.00000000e-17  0.00000000e+00  1.71222876e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.68544157e-13  5.68524157e-13  2.00000000e-17  0.00000000e+00  6.67296207e-29 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.31351405e-13  7.31321405e-13  3.00000000e-17  0.00000000e+00  5.13684035e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.36989579e-13  8.36949579e-13  4.00000000e-17  0.00000000e+00  6.84891503e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.04692707e-13  9.04642707e-13  5.00000000e-17  0.00000000e+00  1.53642987e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.49495654e-13  9.49435654e-13  6.00000000e-17  0.00000000e+00  1.02724481e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.81049518e-13  9.80979518e-13  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.00490976e-12  1.00482976e-12  8.00000000e-17  0.00000000e+00  6.49700911e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.02416407e-12  1.02407407e-12  9.00000000e-17  0.00000000e+00  5.31248516e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.04054587e-12  1.04044587e-12  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.05505961e-12  1.05494961e-12  1.10000000e-16  0.00000000e+00  8.73786712e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.06831056e-12  1.06819056e-12  1.20000000e-16  0.00000000e+00  3.52522217e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.08067837e-12  1.08054837e-12  1.30000000e-16  0.00000000e+00  1.21632491e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.09241032e-12  1.09227032e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.10367310e-12  1.10352310e-12  1.50000000e-16  0.00000000e+00  4.60744072e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.11458263e-12  1.11442263e-12  1.60000000e-16  0.00000000e+00  7.20082095e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.12522174e-12  1.12505174e-12  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.13565112e-12  1.13547112e-12  1.80000000e-16  0.00000000e+00  1.06225051e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.14591620e-12  1.14572620e-12  1.90000000e-16  0.00000000e+00  2.23592763e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.15605167e-12  1.15585167e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.16608447e-12  1.16587447e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.17603589e-12  1.17581589e-12  2.20000000e-16  0.00000000e+00  1.74683387e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.18592295e-12  1.18569295e-12  2.30000000e-16  0.00000000e+00  9.08176117e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.19575947e-12  1.19551947e-12  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.20555678e-12  1.20530678e-12  2.50000000e-16  0.00000000e+00  7.68646345e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.21532429e-12  1.21506429e-12  2.60000000e-16  0.00000000e+00  4.12179823e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.22506988e-12  1.22479988e-12  2.70000000e-16  0.00000000e+00  1.59300599e-28 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.23480019e-12  1.23452019e-12  2.80000000e-16  0.00000000e+00  7.54348241e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.24452092e-12  1.24423092e-12  2.90000000e-16  0.00000000e+00  8.43095092e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.25423692e-12  1.25393692e-12  3.00000000e-16  0.00000000e+00  1.09651666e-28 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.26395242e-12  1.26364242e-12  3.10000000e-16  0.00000000e+00  2.57858908e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.27367108e-12  1.27335108e-12  3.20000000e-16  0.00000000e+00  5.80305803e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.28339614e-12  1.28306614e-12  3.30000000e-16  0.00000000e+00  6.00520364e-29 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.29313041e-12  1.29279041e-12  3.40000000e-16  0.00000000e+00  1.78134653e-28 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.30287643e-12  1.30252643e-12  3.50000000e-16  0.00000000e+00  1.07679514e-28 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.31263642e-12  1.31227642e-12  3.60000000e-16  0.00000000e+00  1.04031032e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.32241239e-12  1.32204239e-12  3.70000000e-16  0.00000000e+00  1.28485720e-28 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.33220616e-12  1.33182616e-12  3.80000000e-16  0.00000000e+00  4.46199450e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.34201934e-12  1.34162934e-12  3.90000000e-16  0.00000000e+00  1.62702562e-28 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.35185343e-12  1.35145343e-12  4.00000000e-16  0.00000000e+00  7.88367867e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.36170975e-12  1.36129975e-12  4.10000000e-16  0.00000000e+00  5.02898827e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.37158956e-12  1.37116956e-12  4.20000000e-16  0.00000000e+00  8.88454595e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.38149397e-12  1.38106397e-12  4.30000000e-16  0.00000000e+00  1.72711234e-28 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.39142404e-12  1.39098404e-12  4.40000000e-16  0.00000000e+00  5.46286177e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.40138071e-12  1.40093071e-12  4.50000000e-16  0.00000000e+00  6.34046953e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.41136489e-12  1.41090489e-12  4.60000000e-16  0.00000000e+00  1.81536616e-28 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.42137741e-12  1.42090741e-12  4.70000000e-16  0.00000000e+00  1.04228247e-28 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.43141903e-12  1.43093903e-12  4.80000000e-16  0.00000000e+00  1.38050658e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.44149048e-12  1.44100048e-12  4.90000000e-16  0.00000000e+00  1.31936986e-28 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.45159244e-12  1.45109244e-12  5.00000000e-16  0.00000000e+00  4.81205152e-29 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.46172554e-12  1.46121554e-12  5.10000000e-16  0.00000000e+00  3.57945636e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.47189040e-12  1.47137040e-12  5.20000000e-16  0.00000000e+00  8.23373570e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.48208757e-12  1.48155757e-12  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.49231759e-12  1.49177759e-12  5.40000000e-16  0.00000000e+00  8.53941930e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.50258098e-12  1.50203098e-12  5.50000000e-16  0.00000000e+00  3.26391200e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.51287823e-12  1.51231823e-12  5.60000000e-16  0.00000000e+00  1.50771041e-28 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.52320979e-12  1.52263979e-12  5.70000000e-16  0.00000000e+00  6.69545693e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.53357611e-12  1.53299611e-12  5.80000000e-16  0.00000000e+00  1.69605095e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.54397761e-12  1.54338761e-12  5.90000000e-16  0.00000000e+00  1.01171411e-28 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.55441471e-12  1.55381471e-12  6.00000000e-16  0.00000000e+00  1.84692059e-28 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.56488778e-12  1.56427778e-12  6.10000000e-16  0.00000000e+00  1.35388253e-28 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.57539722e-12  1.57477722e-12  6.20000000e-16  0.00000000e+00  2.53421566e-28 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.58594338e-12  1.58531338e-12  6.30000000e-16  0.00000000e+00  1.69605095e-28 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.59652661e-12  1.59588661e-12  6.40000000e-16  0.00000000e+00  1.16258376e-28 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.60714725e-12  1.60649725e-12  6.50000000e-16  0.00000000e+00  1.87354465e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.61780564e-12  1.61714564e-12  6.60000000e-16  0.00000000e+00  8.19429265e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.62850208e-12  1.62783208e-12  6.70000000e-16  0.00000000e+00  2.38038778e-28 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.63923690e-12  1.63855690e-12  6.80000000e-16  0.00000000e+00  4.77260848e-29 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.65001038e-12  1.64932038e-12  6.90000000e-16  0.00000000e+00  7.03072282e-29 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.66082284e-12  1.66012284e-12  7.00000000e-16  0.00000000e+00  1.35092430e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.67167454e-12  1.67096454e-12  7.10000000e-16  0.00000000e+00  1.04524070e-28 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.68256578e-12  1.68184578e-12  7.20000000e-16  0.00000000e+00  2.22655990e-28 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.69349683e-12  1.69276683e-12  7.30000000e-16  0.00000000e+00  1.38740912e-28 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.70446795e-12  1.70372795e-12  7.40000000e-16  0.00000000e+00  5.49244405e-29 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.71547941e-12  1.71472941e-12  7.50000000e-16  0.00000000e+00  1.72957753e-28 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.72653147e-12  1.72577147e-12  7.60000000e-16  0.00000000e+00  8.91412823e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.73762437e-12  1.73685437e-12  7.70000000e-16  0.00000000e+00  5.32481111e-30 
