Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.809135046175692e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.809134967170801e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.809134867709548e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.809134742495269e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.809134584859861e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.809134386408683e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.809134136573529e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.809133822049818e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.809133426088113e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.809132927602153e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.809132300045974e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.809131510000286e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.809130515392861e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.809129263258143e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.809127686916854e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.809125702425386e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.809123204105999e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.809120058919884e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.809116099383622e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.809111114652067e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.809104839293215e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.809096939157990e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.809086993593488e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.809074473054220e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.809058710921756e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.809038868036361e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.809013888058584e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.808982441294428e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.808942854009628e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.808893019495787e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.808830286195153e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.808751316994047e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.808651912299214e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.808526787645303e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.808369294259392e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.808171068127577e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.807921589548865e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.807607630786288e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.807212564083822e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.806715495855897e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.806090185133330e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.805303695271509e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.804314717503522e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.803071493360516e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.801509250839477e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.799547057611593e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.797083985598912e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.793994478404251e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.790122821988531e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.785276648294831e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.779219463883452e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.771662308618287e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.762254835613813e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.750576388889429e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.736128063082814e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.718327269270232e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.696506975248945e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.669922441584728e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.637768734048662e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.599212227069803e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.553438290455061e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.499714977145690e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.437468710931605e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.366363260399920e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.286369069932516e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.197808276116673e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.101363160530741e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.998042622736097e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.889110653873902e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.775989410125904e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.660154175482350e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.543036959968378e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.425950712146357e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.310039559535271e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.196254540052333e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.085350364688028e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.977897102800711e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.874300785857851e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.774828015260449e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.679631075460377e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.588771377861656e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.502240104287819e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.419975644669613e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.341877874399549e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.267819561505413e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.197655299606349e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.131228383337152e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.068376016895758e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.008933198608445e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.527355699918759e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.996214650143468e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.494333481121776e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.020187894418651e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.572310928855413e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.149296658304733e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.749801987970899e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.372547066364997e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.016314703714068e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.679949090456088e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.362354035377149e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.062490886667253e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.779376256592177e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.512079638376956e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.259720979768937e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.021468259669034e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.796535100714063e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.584178440637186e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.383696277774722e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.194425500579908e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.015739806959766e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.847047716302345e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.687790674931251e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.537441254204256e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.395501439406775e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.261501006861574e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.134995986195441e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.015567204405902e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.902818908207235e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.796377461068140e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.695890111356348e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.601023828057526e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.511464200622213e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.426914399603810e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347094194874728e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.271739028340588e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.200599138209458e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.133438732011352e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.070035205700297e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.010178406305663e-06
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.536699357300469e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.003224934170352e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.499592557332611e-07
 132	3.981071705534931e+06
