Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.691253057287591e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.691252980727556e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.691252884344195e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.691252763004748e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.691252610247466e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.691252417937484e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.691252175833635e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.691251871043056e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.691251487334633e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.691251004274631e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.691250396138569e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.691249630541337e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.691248666712657e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.691247453326030e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.691245925765604e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.691244002685462e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.691241581678124e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.691238533821754e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.691234696815809e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.691229866339876e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.691223785175915e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.691216129515298e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.691206491722488e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.691194358639110e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.691179084275658e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.691159855440718e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.691135648483925e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.691105174859488e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.691066812627895e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.691018520274159e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.690957728294638e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.690881202844719e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.690784874290193e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.690663621696800e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.690511002042068e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.690318910141765e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.690077151833670e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.689772908721503e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.689390067605697e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.688908381466003e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.688302421376856e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.687540269939376e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.686581896713367e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.685377144929897e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.683863246998876e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.681961775097443e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.679574924437131e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.676581024053027e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.672829178591682e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.668132972973039e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.662263232236765e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.654939938363592e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.645823586270461e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.634506537589073e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.620505326119833e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.603255391848230e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.582110344778814e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.556348492582524e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.525189811157187e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.487826473241038e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.443469059475441e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.391408275304597e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.331088296425646e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.262183298698527e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.184664643429725e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.098844500440699e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.005384038988269e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.905260938041550e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.799700073196732e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.690079589625320e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.577829115453410e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.464336343457058e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.350873589139188e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.238549571247641e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.128285894420623e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.020813912170100e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.916686050629257e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.816295774708200e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.719901434389238e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.627650600658757e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.539602783869759e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.455749438331159e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.376030860326318e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300350023603156e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.228583633509674e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.160590783484926e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.096219617695767e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.035312378384425e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.777091702094572e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.232507211312019e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.717803682494473e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.231454513136778e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.771982577912233e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.337966314356914e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.928043306213436e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.540912024110448e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.175332224780426e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.830124387461797e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.504168472048970e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.196402211751567e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.905819098485959e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.631466177961158e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.372441740312524e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.127892968756086e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.897013591216386e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.679041566792966e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.473256829186115e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.278979101974421e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.095565795299554e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.922409989594398e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.758938509133100e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.604610086117048e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.458913614537879e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.321366492025482e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.191513047182173e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.068923049438435e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.953190298177216e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.843931287714955e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.740783944662764e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.643406434193951e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.551476031794588e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.464688057157509e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.382754866986017e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.305404903593859e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.232381796316658e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.163443512882897e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.098361558026445e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.036920216755516e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.789158398231505e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.241561690708674e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.724597004392504e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.236550825566295e-07
 132	3.981071705534931e+06
