Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651895019e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852578039609e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852485061167e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852368008262e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220647412e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035131137e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801580052e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507556766e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137403552e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671408537e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084756006e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346204912e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416425262e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245903759e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772307230e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917163449e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581682670e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641497460e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834940040844e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280210404e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413874801e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028664548e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731344585e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026884806e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781292116480e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742575680e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390774384e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993687065e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986672221e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400335153e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755944688e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933897753e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008327491e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039206108e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136811122815e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505223994e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287475055e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792313260e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475767605e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590806081265e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252652485e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025623512e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508703457e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184317004001e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900316233e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601425171e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070677385e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698935359845e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079630776614e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549327305253e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886946015039e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822361041624e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028060947748e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110807945754e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604215175847e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963666753450e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565607610084e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713840540063e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655897245219e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612488469348e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822082570126e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600442155275e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411378468353e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940577736471e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160413007162e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372026148069e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213229404652e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627163434031e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795432831384e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047497225309e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762480459574e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279052465695e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824581814772e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468619680795e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100213282382e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424879688527e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975529534450e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131727836053e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142697870456e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150797395592e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213434443982e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322365212343e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419995125813e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412725563312e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181617484887e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590742115803e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493608213068e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380311059147e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697640542961e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351616008291e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830952549936e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662977749834e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422748495275e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738921674849e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297210933727e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842065860268e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177057100618e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164332670918e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723419977950e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829578793345e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511857814907e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850967645188e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977053007879e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067424467804e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344293019384e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072538283032e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557531648596e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143028732318e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209140365158e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170387549507e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473843064677e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597360409978e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047889353285e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359876356360e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093747466388e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834470813855e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190195578664e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790964133208e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287494008632e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350026333180e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667237440295e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945210424798e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906463527689e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289032346108e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845602989085e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342693427929e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559880419265e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289069506928e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443338057345337e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086228226169e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384286820602e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579252487460e-07
 132	3.981071705534931e+06
