Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 198
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0354748502e-12
	1.0354748502e-12
	1.0000000000e-12

 1	5.0000000000e-12
	0.0000000000e+00
	0.0000000000e+00
	-2.0354748502e-12
	1.0354748502e-12
	1.0000000000e-12

 2	1.5000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0354748502e-12
	1.0354748502e-12
	1.0000000000e-12

 3	3.5000000000e-11
	0.0000000000e+00
	-5.8522695085e-20
	-2.0354750679e-12
	1.0354748494e-12
	1.0000001958e-12

 4	7.5000000000e-11
	0.0000000000e+00
	-3.3549025667e-20
	-2.0354749017e-12
	1.0354748510e-12
	1.0000001228e-12

 5	1.2500000000e-10
	0.0000000000e+00
	7.5032474330e-21
	-2.0354748787e-12
	1.0354748504e-12
	9.9999998858e-13

 6	1.7500000000e-10
	0.0000000000e+00
	1.3558692961e-21
	-2.0354748234e-12
	1.0354748500e-12
	9.9999997216e-13

 7	2.2500000000e-10
	0.0000000000e+00
	-3.7083367177e-22
	-2.0354748499e-12
	1.0354748502e-12
	9.9999999982e-13

 8	2.7500000000e-10
	0.0000000000e+00
	3.4193208750e-21
	-2.0354748502e-12
	1.0354748502e-12
	1.0000000033e-12

 9	3.2500000000e-10
	0.0000000000e+00
	1.2811698205e-20
	-2.0354748231e-12
	1.0354748502e-12
	9.9999997363e-13

 10	3.7500000000e-10
	0.0000000000e+00
	1.6398149190e-20
	-2.0354748231e-12
	1.0354748502e-12
	9.9999997017e-13

 11	4.2500000000e-10
	0.0000000000e+00
	1.3083993241e-20
	-2.0354748231e-12
	1.0354748501e-12
	9.9999997338e-13

 12	4.7500000000e-10
	0.0000000000e+00
	1.2596435422e-20
	-2.0354748230e-12
	1.0354748501e-12
	9.9999997375e-13

 13	5.2500000000e-10
	0.0000000000e+00
	8.0414307101e-21
	-2.0354748502e-12
	1.0354748501e-12
	9.9999999881e-13

 14	5.7500000000e-10
	0.0000000000e+00
	-8.2465588688e-21
	-2.0354748502e-12
	1.0354748501e-12
	1.0000000016e-12

 15	6.2500000000e-10
	0.0000000000e+00
	-6.9788007551e-21
	-2.0354748500e-12
	1.0354748502e-12
	9.9999999989e-13

 16	6.7500000000e-10
