 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.65403603e-14  5.65303603e-14  1.00000000e-17  0.00000000e+00  1.81037415e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.27620942e-14  8.27420942e-14  2.00000000e-17  0.00000000e+00  3.62074830e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.05176561e-13  1.05146561e-13  3.00000000e-17  0.00000000e+00  8.81305543e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.19271917e-13  1.19231917e-13  4.00000000e-17  0.00000000e+00  1.80020524e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.28172966e-13  1.28122966e-13  5.00000000e-17  0.00000000e+00  9.87925024e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.34086143e-13  1.34026143e-13  6.00000000e-17  0.00000000e+00  2.34932638e-29 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.38318789e-13  1.38248789e-13  7.00000000e-17  0.00000000e+00  6.37251700e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.41586719e-13  1.41506719e-13  8.00000000e-17  0.00000000e+00  1.07605558e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.44277873e-13  1.44187873e-13  9.00000000e-17  0.00000000e+00  2.63775365e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.46608027e-13  1.46508027e-13  1.00000000e-16  0.00000000e+00  5.47272253e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.48702158e-13  1.48592158e-13  1.10000000e-16  0.00000000e+00  1.16480243e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.50635891e-13  1.50515891e-13  1.20000000e-16  0.00000000e+00  2.17183268e-29 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.52456952e-13  1.52326952e-13  1.30000000e-16  0.00000000e+00  4.58525401e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.54196647e-13  1.54056647e-13  1.40000000e-16  0.00000000e+00  1.25231669e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.55876227e-13  1.55726227e-13  1.50000000e-16  0.00000000e+00  4.41269069e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.57510572e-13  1.57350572e-13  1.60000000e-16  0.00000000e+00  3.72243740e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.59110387e-13  1.58940387e-13  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.60683557e-13  1.60503557e-13  1.80000000e-16  0.00000000e+00  1.99926936e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.62236022e-13  1.62046022e-13  1.90000000e-16  0.00000000e+00  2.88427268e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.63772340e-13  1.63572340e-13  2.00000000e-16  0.00000000e+00  1.09947489e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.65296067e-13  1.65086067e-13  2.10000000e-16  0.00000000e+00  6.11367202e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.66810025e-13  1.66590025e-13  2.20000000e-16  0.00000000e+00  2.32220929e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.68316482e-13  1.68086482e-13  2.30000000e-16  0.00000000e+00  1.01565842e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.69817285e-13  1.69577285e-13  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.71313953e-13  1.71063953e-13  2.50000000e-16  0.00000000e+00  1.13398755e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.72807753e-13  1.72547753e-13  2.60000000e-16  0.00000000e+00  9.26911564e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.74299749e-13  1.74029749e-13  2.70000000e-16  0.00000000e+00  7.83930525e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.75790842e-13  1.75510842e-13  2.80000000e-16  0.00000000e+00  2.95822839e-31 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.77281805e-13  1.76991805e-13  2.90000000e-16  0.00000000e+00  1.68125980e-29 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.78773301e-13  1.78473301e-13  3.00000000e-16  0.00000000e+00  1.65660790e-29 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.80265907e-13  1.79955907e-13  3.10000000e-16  0.00000000e+00  5.42341872e-31 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.81760127e-13  1.81440127e-13  3.20000000e-16  0.00000000e+00  1.77000666e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.83256404e-13  1.82926404e-13  3.30000000e-16  0.00000000e+00  9.56493848e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.84755128e-13  1.84415128e-13  3.40000000e-16  0.00000000e+00  1.42981039e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.86256650e-13  1.85906650e-13  3.50000000e-16  0.00000000e+00  6.70531769e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.87761278e-13  1.87401278e-13  3.60000000e-16  0.00000000e+00  1.04031032e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.89269294e-13  1.88899294e-13  3.70000000e-16  0.00000000e+00  2.26797510e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.90780950e-13  1.90400950e-13  3.80000000e-16  0.00000000e+00  5.86715298e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.92296473e-13  1.91906473e-13  3.90000000e-16  0.00000000e+00  1.12412679e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.93816072e-13  1.93416072e-13  4.00000000e-16  0.00000000e+00  3.10613981e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.95339939e-13  1.94929939e-13  4.10000000e-16  0.00000000e+00  2.02145607e-29 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.96868247e-13  1.96448247e-13  4.20000000e-16  0.00000000e+00  1.31148125e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.98401157e-13  1.97971157e-13  4.30000000e-16  0.00000000e+00  3.99360833e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.99938818e-13  1.99498818e-13  4.40000000e-16  0.00000000e+00  4.14151975e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.01481369e-13  2.01031369e-13  4.50000000e-16  0.00000000e+00  1.29175973e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.03028937e-13  2.02568937e-13  4.60000000e-16  0.00000000e+00  4.83177304e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.04581644e-13  2.04111644e-13  4.70000000e-16  0.00000000e+00  3.25405123e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.06139600e-13  2.05659600e-13  4.80000000e-16  0.00000000e+00  1.38050658e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.07702913e-13  2.07212913e-13  4.90000000e-16  0.00000000e+00  5.71924156e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.09271681e-13  2.08771681e-13  5.00000000e-16  0.00000000e+00  2.36658272e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.10845998e-13  2.10335998e-13  5.10000000e-16  0.00000000e+00  1.05510146e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.12425953e-13  2.11905953e-13  5.20000000e-16  0.00000000e+00  6.60671008e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.14011632e-13  2.13481632e-13  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.15603113e-13  2.15063113e-13  5.40000000e-16  0.00000000e+00  3.49070951e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.17200475e-13  2.16650475e-13  5.50000000e-16  0.00000000e+00  7.39557099e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.18803790e-13  2.18243790e-13  5.60000000e-16  0.00000000e+00  6.90253292e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.20413129e-13  2.19843129e-13  5.70000000e-16  0.00000000e+00  1.64674714e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.22028558e-13  2.21448558e-13  5.80000000e-16  0.00000000e+00  1.69605095e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.23650144e-13  2.23060144e-13  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.25277949e-13  2.24677949e-13  6.00000000e-16  0.00000000e+00  1.72563323e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.26912033e-13  2.26302033e-13  6.10000000e-16  0.00000000e+00  9.17050802e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.28552455e-13  2.27932455e-13  6.20000000e-16  0.00000000e+00  9.86076132e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.30199271e-13  2.29569271e-13  6.30000000e-16  0.00000000e+00  3.23432971e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.31852537e-13  2.31212537e-13  6.40000000e-16  0.00000000e+00  1.52841800e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.33512305e-13  2.32862305e-13  6.50000000e-16  0.00000000e+00  1.87354465e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.35178629e-13  2.34518629e-13  6.60000000e-16  0.00000000e+00  1.90312693e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.36851558e-13  2.36181558e-13  6.70000000e-16  0.00000000e+00  3.60903864e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.38531142e-13  2.37851142e-13  6.80000000e-16  0.00000000e+00  2.76101317e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.40217430e-13  2.39527430e-13  6.90000000e-16  0.00000000e+00  1.98201302e-29 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.41910470e-13  2.41210470e-13  7.00000000e-16  0.00000000e+00  3.69778549e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.43610306e-13  2.42900306e-13  7.10000000e-16  0.00000000e+00  4.69372239e-29 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.45316986e-13  2.44596986e-13  7.20000000e-16  0.00000000e+00  2.07075988e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.47030554e-13  2.46300554e-13  7.30000000e-16  0.00000000e+00  1.27203821e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.48751053e-13  2.48011053e-13  7.40000000e-16  0.00000000e+00  4.43734259e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.50478528e-13  2.49728528e-13  7.50000000e-16  0.00000000e+00  2.14964597e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.52213020e-13  2.51453020e-13  7.60000000e-16  0.00000000e+00  3.86541844e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.53954572e-13  2.53184572e-13  7.70000000e-16  0.00000000e+00  5.32481111e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.55703225e-13  2.54923225e-13  7.80000000e-16  0.00000000e+00  2.81031697e-29 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.57459019e-13  2.56669019e-13  7.90000000e-16  0.00000000e+00  1.09454451e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.59221997e-13  2.58421997e-13  8.00000000e-16  0.00000000e+00  6.11367202e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.60992197e-13  2.60182197e-13  8.10000000e-16  0.00000000e+00  2.72157012e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.62769659e-13  2.61949659e-13  8.20000000e-16  0.00000000e+00  1.01565842e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.64554423e-13  2.63724423e-13  8.30000000e-16  0.00000000e+00  7.00114053e-30 
